day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457035	189	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	95	0	0	0	6	[]	0	0
2	123457035	165	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	95	0	0	0	16	[]	0	2
3	123457035	137	53	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	95	0	0	0	25	[]	0	4
4	123457035	90	85	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	95	0	0	0	33	[]	0	7
5	123457035	58	88	41	7	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	146	95	0	0	0	37	[]	0	8
6	123457035	56	65	60	9	0	0	0	0	0	0	0	1	0	0	4	0	0	19	4	0	1	4	146	95	0	0	0	39	[]	0	9
7	123457035	55	47	64	22	0	0	0	0	0	0	1	1	0	0	5	0	0	23	5	0	2	5	146	95	0	0	0	40	[]	0	9
8	123457035	43	49	65	28	0	0	0	0	0	0	2	1	0	0	5	2	0	25	7	0	3	7	146	95	0	0	0	44	[]	0	9
9	123457035	26	58	58	39	0	0	0	0	0	0	2	1	0	0	9	2	0	28	11	0	3	11	146	95	0	0	0	47	[]	0	12
10	123457035	14	56	60	47	0	0	0	0	0	0	2	2	0	0	10	4	0	32	14	0	4	14	146	95	0	0	0	48	[]	0	12
11	123457035	7	50	61	56	0	0	0	0	0	0	3	3	0	0	8	7	0	34	15	0	6	15	146	95	0	0	0	48	[]	0	12
12	123457035	7	29	71	65	0	0	0	0	0	0	3	3	0	0	9	8	0	37	17	0	6	17	146	95	0	0	0	48	[]	0	12
13	123457035	7	18	65	79	0	0	0	0	0	0	4	4	0	0	10	8	0	39	18	0	8	18	146	95	0	0	0	48	[]	0	12
14	123457035	7	11	65	83	0	0	0	0	0	0	3	5	0	0	12	9	0	40	21	0	8	21	146	95	0	0	0	48	[]	0	12
15	123457035	5	11	52	96	0	0	0	0	0	0	3	4	0	0	12	12	0	42	24	0	8	24	146	95	0	0	0	50	[]	0	12
16	123457035	5	5	52	105	0	0	0	0	0	0	3	4	0	0	13	8	0	43	25	0	8	25	146	95	0	0	0	50	[]	0	12
17	123457035	5	3	45	114	0	0	0	0	0	0	3	3	0	0	13	9	0	43	27	0	8	27	146	95	0	0	0	50	[]	0	12
18	123457035	5	1	39	123	0	0	0	0	0	0	3	3	0	0	11	10	0	44	28	0	9	28	146	95	0	0	0	50	[]	0	12
19	123457035	5	1	34	130	0	0	0	0	0	0	3	3	0	0	8	11	0	44	30	0	9	30	146	95	0	0	0	50	[]	0	12
20	123457035	5	1	29	138	0	0	0	0	0	0	3	2	0	0	7	10	0	45	31	0	9	31	146	95	0	0	0	50	[]	0	12
21	123457035	5	1	25	144	0	0	0	0	0	0	1	2	0	0	4	13	0	47	32	0	9	32	146	95	0	0	0	50	[]	0	10
22	123457035	5	1	23	148	0	0	0	0	0	0	1	2	0	0	3	12	0	47	32	0	9	32	146	95	0	0	0	50	[]	0	10
23	123457035	3	2	20	154	0	0	0	0	0	0	1	1	0	0	2	12	0	50	32	0	10	32	146	95	0	0	0	51	[]	0	10
24	123457035	2	2	16	160	0	0	0	0	0	0	1	1	0	0	3	10	0	50	34	0	10	34	146	95	0	0	0	52	[]	0	9
25	123457035	1	3	12	167	0	0	0	0	0	0	1	1	0	0	3	7	0	52	34	0	10	34	146	95	0	0	0	53	[]	0	8
26	123457035	1	3	10	170	0	0	0	0	0	0	1	1	0	0	2	7	0	52	34	0	10	34	146	95	0	0	0	53	[]	0	7
27	123457035	1	2	9	174	0	0	0	0	0	0	1	1	0	0	1	6	0	54	34	0	10	34	146	95	0	0	0	53	[]	0	7
28	123457035	1	0	10	177	0	0	0	0	0	0	0	1	0	0	1	5	0	54	34	0	10	34	146	95	0	0	0	53	[]	0	6
29	123457035	0	1	9	179	0	0	0	0	0	0	0	1	0	0	2	3	0	54	35	0	10	35	146	95	0	0	0	53	[]	0	6
30	123457035	0	1	6	181	0	0	0	0	0	0	1	1	0	0	2	3	0	56	36	0	11	36	146	95	0	0	0	53	[]	0	5
31	123457035	0	1	4	184	0	0	0	0	0	0	1	1	0	0	2	2	0	56	36	0	11	36	146	95	0	0	0	53	[]	0	4
32	123457035	0	1	3	184	0	0	0	0	0	0	2	1	0	0	2	2	0	59	36	0	12	36	146	95	0	0	0	53	[]	0	4
33	123457035	0	1	3	185	0	0	0	0	0	0	2	0	0	0	2	2	0	61	36	0	12	36	146	95	0	0	0	53	[]	0	4
34	123457035	0	1	3	187	0	0	0	0	0	0	2	0	0	0	2	0	0	62	36	0	12	36	146	95	0	0	0	53	[]	0	4
35	123457035	0	0	4	187	0	0	0	0	0	0	2	0	0	0	2	0	0	65	36	0	12	36	146	95	0	0	0	53	[]	0	4
36	123457035	0	0	4	187	0	0	0	0	0	0	2	0	0	0	2	0	0	67	36	0	12	36	146	95	0	0	0	53	[]	0	4
37	123457035	0	0	3	188	0	0	0	0	0	0	2	0	0	0	1	1	0	69	36	0	12	36	146	95	0	0	0	53	[]	0	3
38	123457035	0	0	2	189	0	0	0	0	0	0	1	1	0	0	1	1	0	69	36	0	12	36	146	95	0	0	0	53	[]	0	2
39	123457035	0	0	2	190	0	0	0	0	0	0	1	1	0	0	1	0	0	70	36	0	12	36	146	95	0	0	0	53	[]	0	2
40	123457035	0	0	1	193	0	0	0	0	0	0	0	1	0	0	0	0	0	71	36	0	12	36	146	95	0	0	0	53	[]	0	1
41	123457035	0	0	1	193	0	0	0	0	0	0	0	1	0	0	0	0	0	73	36	0	12	36	146	95	0	0	0	53	[]	0	1
42	123457035	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	12	36	146	95	0	0	0	53	[]	0	0
43	123457035	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	12	36	146	95	0	0	0	53	[]	0	0
44	123457035	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	12	36	146	95	0	0	0	53	[]	0	0
45	123457035	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	12	36	146	95	0	0	0	53	[]	0	0
46	123457035	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	12	36	146	95	0	0	0	53	[]	0	0
47	123457035	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	12	36	146	95	0	0	0	53	[]	0	0
48	123457035	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	12	36	146	95	0	0	0	53	[]	0	0
49	123457035	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	12	36	146	95	0	0	0	53	[]	0	0
50	123457035	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	12	36	146	95	0	0	0	53	[]	0	0
51	123457035	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	12	36	146	95	0	0	0	53	[]	0	0
52	123457035	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	12	36	146	95	0	0	0	53	[]	0	0
53	123457035	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	12	36	146	95	0	0	0	53	[]	0	0
54	123457035	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	12	36	146	95	0	0	0	53	[]	0	0
55	123457035	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	12	36	146	95	0	0	0	53	[]	0	0
56	123457035	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	12	36	146	95	0	0	0	53	[]	0	0
57	123457035	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	12	36	146	95	0	0	0	53	[]	0	0
58	123457035	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	12	36	146	95	0	0	0	53	[]	0	0
59	123457035	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	12	36	146	95	0	0	0	53	[]	0	0
60	123457035	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	12	36	146	95	0	0	0	53	[]	0	0
