day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457229	175	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	6	[]	0	0
2	123457229	143	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	16	[]	0	3
3	123457229	112	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	109	0	0	0	24	[]	0	5
4	123457229	79	82	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	109	0	0	0	30	[]	0	7
5	123457229	36	101	40	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	109	0	0	0	34	[]	0	12
6	123457229	35	69	65	8	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	146	109	0	0	0	35	[]	0	12
7	123457229	34	48	80	13	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	146	109	0	0	0	36	[]	0	12
8	123457229	16	52	86	21	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	146	109	0	0	0	39	[]	0	12
9	123457229	14	40	91	29	0	0	0	0	0	0	2	0	0	0	4	1	0	15	5	0	2	5	146	109	0	0	0	39	[]	0	12
10	123457229	12	33	86	40	0	0	0	0	0	0	2	0	0	0	6	2	0	15	8	0	2	8	146	109	0	0	0	39	[]	0	12
11	123457229	11	28	76	52	0	0	0	0	0	0	3	0	0	0	9	2	0	18	11	0	3	11	146	109	0	0	0	39	[]	0	12
12	123457229	10	18	76	59	0	0	0	0	0	0	2	1	0	0	11	4	0	21	15	0	3	15	146	109	0	0	0	40	[]	0	12
13	123457229	10	15	67	69	0	0	0	0	0	0	1	3	0	0	10	6	0	23	16	0	4	16	146	109	0	0	0	40	[]	0	12
14	123457229	10	9	64	75	0	0	0	0	0	0	2	3	0	0	10	8	0	25	18	0	5	18	146	109	0	0	0	40	[]	0	12
15	123457229	9	8	52	89	0	0	0	0	0	0	2	3	0	0	9	9	0	29	19	0	5	19	146	109	0	0	0	40	[]	0	12
16	123457229	5	11	45	98	0	0	0	0	0	0	2	2	0	0	9	9	0	31	21	0	5	21	146	109	0	0	0	40	[]	0	12
17	123457229	2	11	43	105	0	0	0	0	0	0	2	2	0	0	7	9	0	32	21	0	5	21	146	109	0	0	0	40	[]	0	12
18	123457229	2	8	42	108	0	0	0	0	0	0	2	2	0	0	6	11	0	33	22	0	5	22	146	109	0	0	0	40	[]	0	12
19	123457229	2	6	35	118	0	0	0	0	0	0	2	1	0	0	6	11	0	33	22	0	5	22	146	109	0	0	0	40	[]	0	12
20	123457229	2	3	32	125	0	0	0	0	0	0	2	2	0	0	6	9	0	36	23	0	6	23	146	109	0	0	0	40	[]	0	12
21	123457229	2	2	26	133	0	0	0	0	0	0	3	1	0	0	7	7	0	38	25	0	7	25	146	109	0	0	0	40	[]	0	11
22	123457229	2	1	24	140	0	0	0	0	0	0	2	2	0	0	5	5	0	39	25	0	7	25	146	109	0	0	0	40	[]	0	10
23	123457229	2	1	22	144	0	0	0	0	0	0	1	2	0	0	3	6	0	40	25	0	7	25	146	109	0	0	0	40	[]	0	10
24	123457229	2	1	17	150	0	0	0	0	0	0	1	1	0	0	5	4	0	41	27	0	7	27	146	109	0	0	0	40	[]	0	10
25	123457229	1	1	16	152	0	0	0	0	0	0	1	1	0	0	6	3	0	41	28	0	7	28	146	109	0	0	0	41	[]	0	10
26	123457229	1	1	13	157	0	0	0	0	0	0	0	2	0	0	6	1	0	41	28	0	7	28	146	109	0	0	0	41	[]	0	10
27	123457229	1	1	10	160	0	0	0	0	0	0	0	2	0	0	5	2	0	45	28	0	7	28	146	109	0	0	0	41	[]	0	9
28	123457229	0	2	9	161	0	0	0	0	0	0	0	2	0	0	3	4	0	45	29	0	7	29	146	109	0	0	0	42	[]	0	9
29	123457229	0	1	9	162	0	0	0	0	0	0	0	2	0	0	3	4	0	48	29	0	7	29	146	109	0	0	0	42	[]	0	8
30	123457229	0	1	9	164	0	0	0	0	0	0	0	1	0	0	2	4	0	50	29	0	7	29	146	109	0	0	0	42	[]	0	7
31	123457229	0	1	9	167	0	0	0	0	0	0	0	0	0	0	1	3	0	50	29	0	7	29	146	109	0	0	0	42	[]	0	6
32	123457229	0	0	8	169	0	0	0	0	0	0	0	0	0	0	1	3	0	54	29	0	7	29	146	109	0	0	0	42	[]	0	5
33	123457229	0	0	7	170	0	0	0	0	0	0	0	0	0	0	1	3	0	55	29	0	7	29	146	109	0	0	0	42	[]	0	4
34	123457229	0	0	7	172	0	0	0	0	0	0	0	0	0	0	1	1	0	58	29	0	7	29	146	109	0	0	0	42	[]	0	4
35	123457229	0	0	6	173	0	0	0	0	0	0	0	0	0	0	2	0	0	63	30	0	7	30	146	109	0	0	0	42	[]	0	4
36	123457229	0	0	4	175	0	0	0	0	0	0	0	0	0	0	2	0	0	65	30	0	7	30	146	109	0	0	0	42	[]	0	4
37	123457229	0	0	4	175	0	0	0	0	0	0	0	0	0	0	2	0	0	68	30	0	7	30	146	109	0	0	0	42	[]	0	4
38	123457229	0	0	2	178	0	0	0	0	0	0	0	0	0	0	1	0	0	70	30	0	7	30	146	109	0	0	0	42	[]	0	3
39	123457229	0	0	2	178	0	0	0	0	0	0	0	0	0	0	1	0	0	70	30	0	7	30	146	109	0	0	0	42	[]	0	3
40	123457229	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	1	0	71	30	0	7	30	146	109	0	0	0	42	[]	0	2
41	123457229	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	1	0	73	30	0	7	30	146	109	0	0	0	42	[]	0	2
42	123457229	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	1	0	73	30	0	7	30	146	109	0	0	0	42	[]	0	2
43	123457229	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	1	0	76	30	0	7	30	146	109	0	0	0	42	[]	0	2
44	123457229	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	1	0	78	30	0	7	30	146	109	0	0	0	42	[]	0	2
45	123457229	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	7	30	146	109	0	0	0	42	[]	0	1
46	123457229	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	7	30	146	109	0	0	0	42	[]	0	1
47	123457229	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	7	30	146	109	0	0	0	42	[]	0	1
