day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457139	175	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	7	[]	0	0
2	123457139	156	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	13	[]	0	2
3	123457139	132	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	21	[]	0	3
4	123457139	91	70	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	29	[]	0	6
5	123457139	65	80	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	35	[]	0	7
6	123457139	61	64	51	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	108	0	0	0	39	[]	0	9
7	123457139	59	41	69	11	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	146	108	0	0	0	41	[]	0	11
8	123457139	35	54	62	24	0	0	0	0	0	0	2	0	0	0	4	1	0	12	5	0	2	5	146	108	0	0	0	43	[]	0	12
9	123457139	19	55	69	30	0	0	0	0	0	0	2	1	0	0	5	1	0	14	6	0	3	6	146	108	0	0	0	43	[]	0	12
10	123457139	13	41	76	39	0	0	0	0	0	0	1	2	0	0	8	2	0	14	10	0	3	10	146	108	0	0	0	44	[]	0	12
11	123457139	11	32	75	49	0	0	0	0	0	0	1	2	0	0	9	3	0	16	12	0	3	12	146	108	0	0	0	45	[]	0	12
12	123457139	8	26	72	60	0	0	0	0	0	0	2	2	0	0	7	5	0	19	12	0	4	12	146	108	0	0	0	48	[]	0	12
13	123457139	7	20	70	68	0	0	0	0	0	0	2	2	0	0	6	7	0	19	13	0	4	13	146	108	0	0	0	49	[]	0	12
14	123457139	6	17	61	76	0	0	0	0	0	0	4	2	0	0	9	7	0	21	16	0	6	16	146	108	0	0	0	50	[]	0	12
15	123457139	6	14	53	83	0	0	0	0	0	0	4	2	0	0	12	8	0	22	20	0	6	20	146	108	0	0	0	50	[]	0	12
16	123457139	6	12	42	94	0	0	0	0	0	0	4	2	0	0	15	7	0	23	23	0	6	23	146	108	0	0	0	50	[]	0	12
17	123457139	6	10	41	98	0	0	0	0	0	0	4	1	0	0	15	7	0	24	23	0	6	23	146	108	0	0	0	50	[]	0	11
18	123457139	6	8	33	113	0	0	0	0	0	0	3	1	0	0	10	8	0	24	23	0	6	23	146	108	0	0	0	50	[]	0	11
19	123457139	3	9	26	124	0	0	0	0	0	0	3	0	0	0	9	8	0	25	23	0	6	23	146	108	0	0	0	50	[]	0	11
20	123457139	3	5	23	135	0	0	0	0	0	0	2	1	0	0	9	4	0	26	23	0	6	23	146	108	0	0	0	50	[]	0	11
21	123457139	3	1	21	141	0	0	0	0	0	0	2	1	0	0	9	4	0	28	25	0	6	25	146	108	0	0	0	50	[]	0	11
22	123457139	2	2	18	143	0	0	0	0	0	0	2	1	0	0	7	7	0	32	26	0	7	26	146	108	0	0	0	51	[]	0	11
23	123457139	2	2	10	152	0	0	0	0	0	0	1	2	0	0	6	7	0	32	26	0	7	26	146	108	0	0	0	51	[]	0	10
24	123457139	2	1	9	159	0	0	0	0	0	0	0	1	0	0	3	7	0	34	26	0	7	26	146	108	0	0	0	51	[]	0	6
25	123457139	2	0	10	163	0	0	0	0	0	0	0	1	0	0	2	4	0	37	26	0	7	26	146	108	0	0	0	51	[]	0	6
26	123457139	2	0	8	167	0	0	0	0	0	0	0	1	0	0	2	2	0	37	27	0	7	27	146	108	0	0	0	51	[]	0	5
27	123457139	2	0	8	167	0	0	0	0	0	0	0	1	0	0	2	2	0	37	27	0	7	27	146	108	0	0	0	51	[]	0	5
28	123457139	2	0	6	169	0	0	0	0	0	0	0	1	0	0	0	4	0	39	27	0	7	27	146	108	0	0	0	51	[]	0	4
29	123457139	2	0	3	172	0	0	0	0	0	0	0	1	0	0	0	4	0	42	27	0	7	27	146	108	0	0	0	51	[]	0	3
30	123457139	2	0	3	172	0	0	0	0	0	0	0	1	0	0	0	4	0	47	27	0	7	27	146	108	0	0	0	51	[]	0	3
31	123457139	2	0	2	175	0	0	0	0	0	0	0	1	0	0	0	2	0	48	27	0	7	27	146	108	0	0	0	51	[]	0	2
32	123457139	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	1	0	51	27	0	7	27	146	108	0	0	0	51	[]	0	2
33	123457139	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	1	0	53	27	0	7	27	146	108	0	0	0	51	[]	0	2
34	123457139	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	1	0	55	27	0	7	27	146	108	0	0	0	51	[]	0	2
35	123457139	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	1	0	59	27	0	7	27	146	108	0	0	0	51	[]	0	1
36	123457139	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	63	27	0	7	27	146	108	0	0	0	51	[]	0	1
37	123457139	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	64	27	0	7	27	146	108	0	0	0	51	[]	0	1
38	123457139	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	69	27	0	7	27	146	108	0	0	0	51	[]	0	1
39	123457139	1	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	7	27	146	108	0	0	0	52	[]	0	1
40	123457139	1	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	7	27	146	108	0	0	0	52	[]	0	1
41	123457139	1	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	7	27	146	108	0	0	0	52	[]	0	1
42	123457139	1	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	7	27	146	108	0	0	0	52	[]	0	1
43	123457139	1	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	7	27	146	108	0	0	0	52	[]	0	1
44	123457139	1	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	7	27	146	108	0	0	0	52	[]	0	1
45	123457139	1	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	7	27	146	108	0	0	0	52	[]	0	1
46	123457139	1	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	7	27	146	108	0	0	0	52	[]	0	1
47	123457139	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	7	27	146	108	0	0	0	52	[]	0	0
48	123457139	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	7	27	146	108	0	0	0	52	[]	0	0
49	123457139	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	7	27	146	108	0	0	0	52	[]	0	0
50	123457139	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	7	27	146	108	0	0	0	52	[]	0	0
51	123457139	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	7	27	146	108	0	0	0	52	[]	0	0
52	123457139	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	7	27	146	108	0	0	0	52	[]	0	0
53	123457139	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	7	27	146	108	0	0	0	52	[]	0	0
54	123457139	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	7	27	146	108	0	0	0	52	[]	0	0
55	123457139	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	7	27	146	108	0	0	0	52	[]	0	0
56	123457139	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	7	27	146	108	0	0	0	52	[]	0	0
57	123457139	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	7	27	146	108	0	0	0	52	[]	0	0
58	123457139	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	7	27	146	108	0	0	0	52	[]	0	0
59	123457139	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	103	27	0	7	27	146	108	0	0	0	52	[]	0	0
60	123457139	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	108	27	0	7	27	146	108	0	0	0	52	[]	0	0
