day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457190	180	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	12	[]	0	0
2	123457190	160	27	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	98	0	0	0	17	[]	0	5
3	123457190	102	77	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	98	0	0	0	27	[]	0	8
4	123457190	68	93	28	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	98	0	0	0	33	[]	0	8
5	123457190	37	97	53	1	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	146	98	0	0	0	35	[]	0	12
6	123457190	34	72	78	4	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	146	98	0	0	0	38	[]	0	12
7	123457190	34	55	84	11	0	0	0	0	0	0	0	0	0	0	6	2	0	12	8	0	0	8	146	98	0	0	0	38	[]	0	12
8	123457190	22	48	90	21	0	0	0	0	0	0	1	0	0	0	7	3	0	15	10	0	1	10	146	98	0	0	0	40	[]	0	12
9	123457190	18	38	89	31	0	0	0	0	0	0	2	0	0	0	11	3	0	17	14	0	2	14	146	98	0	0	0	42	[]	0	12
10	123457190	14	36	85	38	0	0	0	0	0	0	1	1	0	0	12	5	0	20	17	0	2	17	146	98	0	0	0	44	[]	0	12
11	123457190	11	32	83	45	0	0	0	0	0	0	2	1	0	0	11	7	0	22	18	0	3	18	146	98	0	0	0	46	[]	0	12
12	123457190	9	26	78	57	0	0	0	0	0	0	2	1	0	0	13	6	0	23	20	0	3	20	146	98	0	0	0	46	[]	0	12
13	123457190	9	19	76	64	0	0	0	0	0	0	2	2	0	0	14	6	0	28	21	0	4	21	146	98	0	0	0	46	[]	0	12
14	123457190	9	11	69	80	0	0	0	0	0	0	1	3	0	0	11	8	0	28	21	0	4	21	146	98	0	0	0	46	[]	0	12
15	123457190	6	7	69	87	0	0	0	0	0	0	1	3	0	0	10	9	0	30	23	0	4	23	146	98	0	0	0	47	[]	0	12
16	123457190	6	4	63	95	0	0	0	0	0	0	1	3	0	0	9	11	0	30	24	0	4	24	146	98	0	0	0	47	[]	0	12
17	123457190	6	0	56	109	0	0	0	0	0	0	1	3	0	0	8	9	0	30	25	0	4	25	146	98	0	0	0	47	[]	0	12
18	123457190	6	0	46	122	0	0	0	0	0	0	1	2	0	0	8	7	0	30	25	0	4	25	146	98	0	0	0	47	[]	0	12
19	123457190	4	2	37	134	0	0	0	0	0	0	1	1	0	0	7	6	0	31	27	0	4	27	146	98	0	0	0	48	[]	0	12
20	123457190	4	1	32	142	0	0	0	0	0	0	1	2	0	0	4	6	0	33	27	0	5	27	146	98	0	0	0	48	[]	0	12
21	123457190	4	1	28	148	0	0	0	0	0	0	1	1	0	0	3	6	0	40	27	0	5	27	146	98	0	0	0	48	[]	0	11
22	123457190	4	0	26	153	0	0	0	0	0	0	1	1	0	0	3	4	0	41	27	0	5	27	146	98	0	0	0	48	[]	0	11
23	123457190	4	0	22	159	0	0	0	0	0	0	1	0	0	0	3	3	0	43	27	0	5	27	146	98	0	0	0	48	[]	0	11
24	123457190	4	0	20	161	0	0	0	0	0	0	1	0	0	0	2	4	0	44	27	0	5	27	146	98	0	0	0	48	[]	0	11
25	123457190	3	1	18	164	0	0	0	0	0	0	1	0	0	0	2	3	0	45	28	0	5	28	146	98	0	0	0	48	[]	0	11
26	123457190	3	1	14	168	0	0	0	0	0	0	0	1	0	0	3	2	0	46	29	0	5	29	146	98	0	0	0	48	[]	0	10
27	123457190	3	1	11	171	0	0	0	0	0	0	1	1	0	0	2	2	0	48	29	0	6	29	146	98	0	0	0	48	[]	0	8
28	123457190	3	0	12	171	0	0	0	0	0	0	1	1	0	0	1	3	0	50	29	0	6	29	146	98	0	0	0	48	[]	0	7
29	123457190	3	0	11	174	0	0	0	0	0	0	0	2	0	0	1	1	0	51	29	0	6	29	146	98	0	0	0	48	[]	0	7
30	123457190	3	0	8	178	0	0	0	0	0	0	0	1	0	0	1	1	0	53	29	0	6	29	146	98	0	0	0	48	[]	0	5
31	123457190	3	0	5	181	0	0	0	0	0	0	0	1	0	0	1	1	0	57	29	0	6	29	146	98	0	0	0	48	[]	0	3
32	123457190	3	0	4	182	0	0	0	0	0	0	0	1	0	0	1	1	0	59	29	0	6	29	146	98	0	0	0	48	[]	0	3
33	123457190	3	0	4	182	0	0	0	0	0	0	0	1	0	0	1	1	0	60	29	0	6	29	146	98	0	0	0	48	[]	0	3
34	123457190	2	1	3	183	0	0	0	0	0	0	0	1	0	0	1	1	0	63	29	0	6	29	146	98	0	0	0	49	[]	0	3
35	123457190	2	1	3	184	0	0	0	0	0	0	0	1	0	0	1	0	0	63	29	0	6	29	146	98	0	0	0	49	[]	0	3
36	123457190	2	1	2	186	0	0	0	0	0	0	0	1	0	0	0	0	0	65	29	0	6	29	146	98	0	0	0	49	[]	0	1
37	123457190	1	2	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	6	29	146	98	0	0	0	50	[]	0	1
