day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456835	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	8	[]	0	0
2	123456835	157	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	14	[]	0	1
3	123456835	119	54	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	22	[]	0	5
4	123456835	90	67	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	105	0	0	0	27	[]	0	7
5	123456835	61	68	45	7	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	146	105	0	0	0	32	[]	0	11
6	123456835	58	49	60	10	0	0	0	0	0	0	1	0	0	0	7	0	0	17	7	0	1	7	146	105	0	0	0	35	[]	0	12
7	123456835	54	39	67	16	0	0	0	0	0	0	1	0	0	0	8	0	0	17	8	0	1	8	146	105	0	0	0	39	[]	0	12
8	123456835	33	43	69	24	0	0	0	0	0	0	2	0	0	0	12	2	0	19	14	0	2	14	146	105	0	0	0	41	[]	0	12
9	123456835	21	40	74	31	0	0	0	0	0	0	3	0	0	0	13	3	0	21	16	0	3	16	146	105	0	0	0	42	[]	0	12
10	123456835	14	37	75	39	0	0	0	0	0	0	3	0	0	0	13	4	0	22	17	0	3	17	146	105	0	0	0	43	[]	0	12
11	123456835	13	26	67	52	0	0	0	0	0	0	4	0	0	0	19	4	0	23	23	0	4	23	146	105	0	0	0	44	[]	0	12
12	123456835	12	15	70	60	0	0	0	0	0	0	4	1	0	0	18	5	0	26	23	0	5	23	146	105	0	0	0	45	[]	0	12
13	123456835	12	9	65	70	0	0	0	0	0	0	4	1	0	0	18	6	0	26	24	0	5	24	146	105	0	0	0	45	[]	0	12
14	123456835	11	9	60	75	0	0	0	0	0	0	4	1	0	0	19	6	0	28	26	0	5	26	146	105	0	0	0	46	[]	0	12
15	123456835	7	13	50	87	0	0	0	0	0	0	3	1	0	0	15	9	0	31	27	0	5	27	146	105	0	0	0	46	[]	0	12
16	123456835	5	12	42	101	0	0	0	0	0	0	3	1	0	0	13	8	0	34	28	0	5	28	146	105	0	0	0	46	[]	0	12
17	123456835	2	10	42	106	0	0	0	0	0	0	3	1	0	0	14	7	0	34	29	0	5	29	146	105	0	0	0	47	[]	0	11
18	123456835	2	8	36	120	0	0	0	0	0	0	2	1	0	0	9	7	0	36	30	0	5	30	146	105	0	0	0	47	[]	0	11
19	123456835	1	6	33	128	0	0	0	0	0	0	1	1	0	0	7	8	0	38	31	0	5	31	146	105	0	0	0	47	[]	0	12
20	123456835	1	5	29	134	0	0	0	0	0	0	1	1	0	0	6	8	0	38	31	0	5	31	146	105	0	0	0	47	[]	0	12
21	123456835	1	5	27	143	0	0	0	0	0	0	1	0	0	0	4	4	0	38	31	0	5	31	146	105	0	0	0	47	[]	0	12
22	123456835	1	2	25	146	0	0	0	0	0	0	0	0	0	0	7	4	0	39	34	0	5	34	146	105	0	0	0	47	[]	0	11
23	123456835	1	2	22	150	0	0	0	0	0	0	0	0	0	0	6	4	0	42	34	0	5	34	146	105	0	0	0	47	[]	0	10
24	123456835	1	1	20	154	0	0	0	0	0	0	0	0	0	0	4	5	0	43	35	0	5	35	146	105	0	0	0	47	[]	0	9
25	123456835	1	1	17	158	0	0	0	0	0	0	0	0	0	0	2	6	0	45	35	0	5	35	146	105	0	0	0	47	[]	0	8
26	123456835	1	1	15	161	0	0	0	0	0	0	0	0	0	0	2	5	0	48	35	0	5	35	146	105	0	0	0	47	[]	0	8
27	123456835	1	0	15	163	0	0	0	0	0	0	0	0	0	0	2	4	0	51	35	0	5	35	146	105	0	0	0	47	[]	0	8
28	123456835	1	0	14	165	0	0	0	0	0	0	0	0	0	0	1	4	0	51	35	0	5	35	146	105	0	0	0	47	[]	0	7
29	123456835	1	0	14	166	0	0	0	0	0	0	0	0	0	0	1	3	0	53	35	0	5	35	146	105	0	0	0	47	[]	0	7
30	123456835	1	0	13	167	0	0	0	0	0	0	0	0	0	0	0	4	0	55	35	0	5	35	146	105	0	0	0	47	[]	0	6
31	123456835	1	0	13	167	0	0	0	0	0	0	0	0	0	0	0	4	0	59	35	0	5	35	146	105	0	0	0	47	[]	0	6
32	123456835	1	0	12	170	0	0	0	0	0	0	0	0	0	0	1	1	0	60	36	0	5	36	146	105	0	0	0	47	[]	0	6
33	123456835	1	0	7	175	0	0	0	0	0	0	0	0	0	0	1	1	0	61	36	0	5	36	146	105	0	0	0	47	[]	0	4
34	123456835	1	0	6	177	0	0	0	0	0	0	0	0	0	0	1	0	0	64	36	0	5	36	146	105	0	0	0	47	[]	0	4
35	123456835	1	0	5	178	0	0	0	0	0	0	0	0	0	0	1	0	0	65	36	0	5	36	146	105	0	0	0	47	[]	0	3
36	123456835	1	0	3	180	0	0	0	0	0	0	0	0	0	0	1	0	0	68	36	0	5	36	146	105	0	0	0	47	[]	0	3
37	123456835	1	0	2	181	0	0	0	0	0	0	0	0	0	0	1	0	0	70	36	0	5	36	146	105	0	0	0	47	[]	0	2
