day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457283	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	4	[]	0	0
2	123457283	164	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	12	[]	0	2
3	123457283	136	46	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	22	[]	0	4
4	123457283	105	66	15	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	101	0	0	0	31	[]	0	6
5	123457283	80	76	28	4	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	101	0	0	0	37	[]	0	7
6	123457283	78	50	52	6	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	101	0	0	0	39	[]	0	11
7	123457283	74	37	59	13	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	146	101	0	0	0	43	[]	0	11
8	123457283	44	58	58	21	0	0	0	0	0	0	1	0	0	0	7	0	0	12	7	0	1	7	146	101	0	0	0	46	[]	0	12
9	123457283	34	53	65	27	0	0	0	0	0	0	2	0	0	0	6	2	0	16	8	0	2	8	146	101	0	0	0	46	[]	0	12
10	123457283	30	48	61	38	0	0	0	0	0	0	2	1	0	0	5	4	0	18	9	0	3	9	146	101	0	0	0	46	[]	0	12
11	123457283	27	36	63	46	0	0	0	0	0	0	2	1	0	0	9	5	0	19	14	0	3	14	146	101	0	0	0	46	[]	0	12
12	123457283	25	31	61	52	0	0	0	0	0	0	1	2	0	0	12	5	0	20	17	0	3	17	146	101	0	0	0	46	[]	0	12
13	123457283	24	22	54	63	0	0	0	0	0	0	1	2	0	0	17	6	0	20	23	0	3	23	146	101	0	0	0	47	[]	0	12
14	123457283	24	19	51	70	0	0	0	0	0	0	1	1	0	0	14	9	0	21	23	0	3	23	146	101	0	0	0	47	[]	0	12
15	123457283	21	14	50	78	0	0	0	0	0	0	1	1	0	0	15	9	0	24	24	0	3	24	146	101	0	0	0	49	[]	0	12
16	123457283	21	8	49	86	0	0	0	0	0	0	1	1	0	0	14	9	0	25	25	0	3	25	146	101	0	0	0	49	[]	0	12
17	123457283	15	12	40	95	0	0	0	0	0	0	3	1	0	0	13	10	0	27	28	0	5	28	146	101	0	0	0	49	[]	0	12
18	123457283	11	14	35	103	0	0	0	0	0	0	3	1	0	0	12	10	0	29	29	0	5	29	146	101	0	0	0	51	[]	0	12
19	123457283	11	8	31	111	0	0	0	0	0	0	3	0	0	0	15	10	0	30	33	0	5	33	146	101	0	0	0	51	[]	0	11
20	123457283	9	8	32	114	0	0	0	0	0	0	2	0	0	0	13	11	0	30	33	0	5	33	146	101	0	0	0	52	[]	0	11
21	123457283	9	5	31	122	0	0	0	0	0	0	2	0	0	0	12	8	0	32	34	0	5	34	146	101	0	0	0	52	[]	0	11
22	123457283	8	3	30	129	0	0	0	0	0	0	1	1	0	0	12	5	0	35	34	0	5	34	146	101	0	0	0	52	[]	0	11
23	123457283	8	3	25	140	0	0	0	0	0	0	1	1	0	0	7	4	0	38	34	0	5	34	146	101	0	0	0	52	[]	0	10
