day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457278	185	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	11	[]	0	0
2	123457278	155	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	23	[]	0	2
3	123457278	113	70	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	28	[]	0	5
4	123457278	75	84	34	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	94	0	0	0	34	[]	0	10
5	123457278	32	108	46	8	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	146	94	0	0	0	39	[]	0	11
6	123457278	30	75	69	17	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	146	94	0	0	0	41	[]	0	12
7	123457278	29	55	76	28	0	0	0	0	0	0	2	1	0	0	2	3	0	11	5	0	3	5	146	94	0	0	0	42	[]	0	12
8	123457278	14	53	82	38	0	0	0	0	0	0	1	2	0	0	2	4	0	13	6	0	3	6	146	94	0	0	0	49	[]	0	12
9	123457278	14	39	84	47	0	0	0	0	0	0	1	2	0	0	5	4	0	13	9	0	3	9	146	94	0	0	0	49	[]	0	12
10	123457278	13	36	77	54	0	0	0	0	0	0	2	2	0	0	7	5	0	17	12	0	4	12	146	94	0	0	0	49	[]	0	12
11	123457278	10	27	76	64	0	0	0	0	0	0	2	3	0	0	8	6	0	19	14	0	5	14	146	94	0	0	0	51	[]	0	12
12	123457278	10	20	71	73	0	0	0	0	0	0	2	3	0	0	9	8	0	21	17	0	5	17	146	94	0	0	0	51	[]	0	12
13	123457278	9	18	59	87	0	0	0	0	0	0	2	3	0	0	9	9	0	25	18	0	5	18	146	94	0	0	0	52	[]	0	12
14	123457278	8	13	53	98	0	0	0	0	0	0	2	3	0	0	9	10	0	26	20	0	5	20	146	94	0	0	0	53	[]	0	12
15	123457278	7	7	55	103	0	0	0	0	0	0	2	3	0	0	9	10	0	27	21	0	5	21	146	94	0	0	0	53	[]	0	12
16	123457278	6	8	48	113	0	0	0	0	0	0	2	1	0	0	6	12	0	29	21	0	5	21	146	94	0	0	0	53	[]	0	12
17	123457278	0	10	43	122	0	0	0	0	0	0	1	1	0	0	9	10	0	29	24	0	5	24	146	94	0	0	0	53	[]	0	12
18	123457278	0	6	41	129	0	0	0	0	0	0	0	2	0	0	9	9	0	34	24	0	5	24	146	94	0	0	0	53	[]	0	12
19	123457278	0	4	40	135	0	0	0	0	0	0	0	2	0	0	8	7	0	35	24	0	5	24	146	94	0	0	0	53	[]	0	12
20	123457278	0	4	36	143	0	0	0	0	0	0	0	1	0	0	7	5	0	36	24	0	5	24	146	94	0	0	0	53	[]	0	12
21	123457278	0	3	32	151	0	0	0	0	0	0	0	0	0	0	4	6	0	37	24	0	5	24	146	94	0	0	0	53	[]	0	12
22	123457278	0	3	26	159	0	0	0	0	0	0	0	0	0	0	3	5	0	41	25	0	5	25	146	94	0	0	0	53	[]	0	12
23	123457278	0	1	21	166	0	0	0	0	0	0	0	0	0	0	4	4	0	44	26	0	5	26	146	94	0	0	0	53	[]	0	11
24	123457278	0	1	15	173	0	0	0	0	0	0	0	0	0	0	5	2	0	45	27	0	5	27	146	94	0	0	0	53	[]	0	11
25	123457278	0	1	15	174	0	0	0	0	0	0	0	0	0	0	3	3	0	48	27	0	5	27	146	94	0	0	0	53	[]	0	9
26	123457278	0	0	14	175	0	0	0	0	0	0	0	0	0	0	4	3	0	50	28	0	5	28	146	94	0	0	0	53	[]	0	9
27	123457278	0	0	12	180	0	0	0	0	0	0	0	0	0	0	3	1	0	51	28	0	5	28	146	94	0	0	0	53	[]	0	8
28	123457278	0	0	11	180	0	0	0	0	0	0	1	0	0	0	3	1	0	54	28	0	6	28	146	94	0	0	0	53	[]	0	8
29	123457278	0	0	10	181	0	0	0	0	0	0	1	0	0	0	3	1	0	56	28	0	6	28	146	94	0	0	0	53	[]	0	8
30	123457278	0	0	10	181	0	0	0	0	0	0	1	0	0	0	3	1	0	60	28	0	6	28	146	94	0	0	0	53	[]	0	8
31	123457278	0	0	9	182	0	0	0	0	0	0	1	0	0	0	3	1	0	61	28	0	6	28	146	94	0	0	0	53	[]	0	8
32	123457278	0	0	7	185	0	0	0	0	0	0	1	0	0	0	3	0	0	65	28	0	6	28	146	94	0	0	0	53	[]	0	7
33	123457278	0	0	7	186	0	0	0	0	0	0	1	0	0	0	1	1	0	69	28	0	6	28	146	94	0	0	0	53	[]	0	7
34	123457278	0	0	6	188	0	0	0	0	0	0	1	0	0	0	1	0	0	71	28	0	6	28	146	94	0	0	0	53	[]	0	6
35	123457278	0	0	4	190	0	0	0	0	0	0	1	0	0	0	1	0	0	71	28	0	6	28	146	94	0	0	0	53	[]	0	5
36	123457278	0	0	3	192	0	0	0	0	0	0	1	0	0	0	0	0	0	72	28	0	6	28	146	94	0	0	0	53	[]	0	3
37	123457278	0	0	2	193	0	0	0	0	0	0	1	0	0	0	0	0	0	72	28	0	6	28	146	94	0	0	0	53	[]	0	3
38	123457278	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	6	28	146	94	0	0	0	53	[]	0	2
39	123457278	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	0	79	28	0	6	28	146	94	0	0	0	53	[]	0	2
40	123457278	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	6	28	146	94	0	0	0	53	[]	0	2
41	123457278	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	0	83	28	0	6	28	146	94	0	0	0	53	[]	0	2
42	123457278	0	0	1	194	0	0	0	0	0	0	0	0	0	0	1	0	0	83	29	0	6	29	146	94	0	0	0	53	[]	0	2
43	123457278	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	1	0	86	29	0	6	29	146	94	0	0	0	53	[]	0	1
44	123457278	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	1	0	89	29	0	6	29	146	94	0	0	0	53	[]	0	1
