day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456819	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	8	[]	0	0
2	123456819	143	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	15	[]	0	3
3	123456819	112	54	14	1	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	146	107	0	0	0	24	[]	0	7
4	123456819	80	74	25	2	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	146	107	0	0	0	29	[]	0	9
5	123456819	49	77	52	3	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	107	0	0	0	32	[]	0	10
6	123456819	46	60	67	8	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	107	0	0	0	35	[]	0	12
7	123456819	44	44	73	18	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	146	107	0	0	0	37	[]	0	12
8	123456819	34	39	77	26	0	0	0	0	0	0	3	0	0	0	3	1	0	12	4	0	3	4	146	107	0	0	0	41	[]	0	12
9	123456819	29	36	77	33	0	0	0	0	0	0	3	0	0	0	4	1	0	12	5	0	3	5	146	107	0	0	0	43	[]	0	12
10	123456819	25	31	74	43	0	0	0	0	0	0	4	0	0	0	5	1	0	16	6	0	4	6	146	107	0	0	0	43	[]	0	12
11	123456819	23	24	67	54	0	0	0	0	0	0	5	0	0	0	7	3	0	18	10	0	5	10	146	107	0	0	0	44	[]	0	12
12	123456819	21	19	64	61	0	0	0	0	0	0	5	1	0	0	9	3	0	19	12	0	6	12	146	107	0	0	0	45	[]	0	12
13	123456819	20	16	58	69	0	0	0	0	0	0	5	2	0	0	11	2	0	22	14	0	8	14	146	107	0	0	0	46	[]	0	11
14	123456819	20	12	56	75	0	0	0	0	0	0	4	3	0	0	9	4	0	24	14	0	8	14	146	107	0	0	0	46	[]	0	11
15	123456819	16	12	53	82	0	0	0	0	0	0	4	3	0	0	9	4	0	25	14	0	8	14	146	107	0	0	0	48	[]	0	11
16	123456819	11	11	48	89	0	0	0	0	0	0	5	3	0	0	12	4	0	28	17	0	9	17	146	107	0	0	0	49	[]	0	12
17	123456819	10	7	48	95	0	0	0	0	0	0	5	3	0	0	9	6	0	30	18	0	9	18	146	107	0	0	0	49	[]	0	12
18	123456819	2	13	37	108	0	0	0	0	0	0	2	4	0	0	12	5	0	33	21	0	9	21	146	107	0	0	0	49	[]	0	12
19	123456819	2	7	40	111	0	0	0	0	0	0	2	4	0	0	11	6	0	35	22	0	9	22	146	107	0	0	0	49	[]	0	12
20	123456819	2	4	37	117	0	0	0	0	0	0	1	4	0	0	13	5	0	37	24	0	9	24	146	107	0	0	0	49	[]	0	12
21	123456819	1	4	35	125	0	0	0	0	0	0	1	3	0	0	11	3	0	40	24	0	9	24	146	107	0	0	0	50	[]	0	11
22	123456819	1	2	31	132	0	0	0	0	0	0	0	3	0	0	11	3	0	42	26	0	9	26	146	107	0	0	0	50	[]	0	11
23	123456819	1	0	26	140	0	0	0	0	0	0	0	1	0	0	13	2	0	43	29	0	9	29	146	107	0	0	0	50	[]	0	11
24	123456819	1	0	20	144	0	0	0	0	0	0	1	1	0	0	9	7	0	45	30	0	10	30	146	107	0	0	0	50	[]	0	8
25	123456819	1	0	17	147	0	0	0	0	0	0	1	1	0	0	9	7	0	46	30	0	10	30	146	107	0	0	0	50	[]	0	8
26	123456819	1	0	15	153	0	0	0	0	0	0	1	0	0	0	8	5	0	48	30	0	10	30	146	107	0	0	0	50	[]	0	8
27	123456819	1	0	13	156	0	0	0	0	0	0	0	1	0	0	7	5	0	50	30	0	10	30	146	107	0	0	0	50	[]	0	8
28	123456819	1	0	12	159	0	0	0	0	0	0	1	1	0	0	2	7	0	54	30	0	11	30	146	107	0	0	0	50	[]	0	8
29	123456819	1	0	11	160	0	0	0	0	0	0	1	1	0	0	3	6	0	56	31	0	11	31	146	107	0	0	0	50	[]	0	8
30	123456819	1	0	9	163	0	0	0	0	0	0	1	1	0	0	3	5	0	58	32	0	11	32	146	107	0	0	0	50	[]	0	7
31	123456819	1	0	7	165	0	0	0	0	0	0	1	1	0	0	1	7	0	60	32	0	11	32	146	107	0	0	0	50	[]	0	6
32	123456819	1	0	7	167	0	0	0	0	0	0	1	1	0	0	1	5	0	64	32	0	11	32	146	107	0	0	0	50	[]	0	6
33	123456819	1	0	4	173	0	0	0	0	0	0	0	2	0	0	1	2	0	64	32	0	11	32	146	107	0	0	0	50	[]	0	3
34	123456819	1	0	4	175	0	0	0	0	0	0	0	1	0	0	0	2	0	66	32	0	11	32	146	107	0	0	0	50	[]	0	2
35	123456819	1	0	4	175	0	0	0	0	0	0	0	1	0	0	0	2	0	69	32	0	11	32	146	107	0	0	0	50	[]	0	2
36	123456819	1	0	4	175	0	0	0	0	0	0	0	1	0	0	0	2	0	72	32	0	11	32	146	107	0	0	0	50	[]	0	2
37	123456819	0	1	4	175	0	0	0	0	0	0	0	1	0	0	0	2	0	72	32	0	11	32	146	107	0	0	0	50	[]	0	2
38	123456819	0	0	5	176	0	0	0	0	0	0	0	0	0	0	0	2	0	75	32	0	11	32	146	107	0	0	0	50	[]	0	2
39	123456819	0	0	5	177	0	0	0	0	0	0	0	0	0	0	0	1	0	77	32	0	11	32	146	107	0	0	0	50	[]	0	2
40	123456819	0	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	11	32	146	107	0	0	0	50	[]	0	1
41	123456819	0	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	11	32	146	107	0	0	0	50	[]	0	1
42	123456819	0	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	11	32	146	107	0	0	0	50	[]	0	1
43	123456819	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	11	32	146	107	0	0	0	50	[]	0	1
44	123456819	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	11	32	146	107	0	0	0	50	[]	0	1
45	123456819	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	11	32	146	107	0	0	0	50	[]	0	1
46	123456819	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	11	32	146	107	0	0	0	50	[]	0	1
47	123456819	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	11	32	146	107	0	0	0	50	[]	0	1
48	123456819	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	11	32	146	107	0	0	0	50	[]	0	1
