day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456850	173	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	14	[]	0	0
2	123456850	146	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	19	[]	0	4
3	123456850	89	84	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	103	0	0	0	29	[]	0	8
4	123456850	49	95	39	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	103	0	0	0	38	[]	0	11
5	123456850	33	86	55	7	0	0	0	0	0	0	2	0	0	0	2	2	0	7	4	0	2	4	146	103	0	0	0	41	[]	0	12
6	123456850	33	53	83	11	0	0	0	0	0	0	3	0	0	0	2	2	0	9	4	0	3	4	146	103	0	0	0	41	[]	0	12
7	123456850	30	42	79	24	0	0	0	0	0	0	3	0	0	0	6	3	0	9	9	0	3	9	146	103	0	0	0	44	[]	0	12
8	123456850	26	32	77	35	0	0	0	0	0	0	1	2	0	0	10	4	0	10	14	0	3	14	146	103	0	0	0	46	[]	0	12
9	123456850	22	28	79	41	0	0	0	0	0	0	1	2	0	0	9	5	0	11	14	0	3	14	146	103	0	0	0	47	[]	0	12
10	123456850	19	20	80	47	0	0	0	0	0	0	2	2	0	0	10	7	0	12	17	0	4	17	146	103	0	0	0	48	[]	0	12
11	123456850	15	15	75	57	0	0	0	0	0	0	1	3	0	0	14	7	0	14	21	0	4	21	146	103	0	0	0	51	[]	0	12
12	123456850	12	13	67	69	0	0	0	0	0	0	1	3	0	0	10	12	0	15	22	0	4	22	146	103	0	0	0	51	[]	0	12
13	123456850	12	11	58	79	0	0	0	0	0	0	1	3	0	0	12	11	0	17	24	0	4	24	146	103	0	0	0	51	[]	0	12
14	123456850	12	9	47	89	0	0	0	0	0	0	3	3	0	0	12	12	0	20	26	0	6	26	146	103	0	0	0	51	[]	0	12
15	123456850	3	16	43	99	0	0	0	0	0	0	3	1	0	0	10	12	0	20	26	0	6	26	146	103	0	0	0	52	[]	0	12
16	123456850	3	14	38	106	0	0	0	0	0	0	3	0	0	0	7	16	0	20	27	0	6	27	146	103	0	0	0	52	[]	0	12
17	123456850	2	9	36	118	0	0	0	0	0	0	2	1	0	0	6	13	0	21	28	0	6	28	146	103	0	0	0	53	[]	0	11
18	123456850	2	9	34	124	0	0	0	0	0	0	2	1	0	0	5	10	0	22	29	0	6	29	146	103	0	0	0	53	[]	0	11
19	123456850	2	8	30	129	0	0	0	0	0	0	2	1	0	0	5	10	0	23	29	0	6	29	146	103	0	0	0	53	[]	0	12
20	123456850	2	5	25	140	0	0	0	0	0	0	1	1	0	0	6	7	0	27	30	0	6	30	146	103	0	0	0	53	[]	0	11
21	123456850	2	5	23	146	0	0	0	0	0	0	0	2	0	0	5	4	0	28	30	0	6	30	146	103	0	0	0	53	[]	0	10
22	123456850	2	4	21	148	0	0	0	0	0	0	1	2	0	0	4	5	0	33	31	0	7	31	146	103	0	0	0	53	[]	0	9
23	123456850	2	1	20	153	0	0	0	0	0	0	1	2	0	0	4	4	0	36	32	0	7	32	146	103	0	0	0	53	[]	0	9
24	123456850	1	2	14	161	0	0	0	0	0	0	1	0	0	0	6	2	0	39	34	0	7	34	146	103	0	0	0	53	[]	0	8
25	123456850	0	2	13	162	0	0	0	0	0	0	0	1	0	0	7	2	0	40	35	0	7	35	146	103	0	0	0	54	[]	0	8
26	123456850	0	2	10	165	0	0	0	0	0	0	0	1	0	0	6	3	0	42	36	0	7	36	146	103	0	0	0	54	[]	0	8
27	123456850	0	2	9	167	0	0	0	0	0	0	0	1	0	0	5	3	0	45	36	0	7	36	146	103	0	0	0	54	[]	0	7
28	123456850	0	2	9	168	0	0	0	0	0	0	0	1	0	0	3	4	0	45	36	0	7	36	146	103	0	0	0	54	[]	0	6
29	123456850	0	1	9	169	0	0	0	0	0	0	0	1	0	0	2	5	0	46	36	0	7	36	146	103	0	0	0	54	[]	0	6
30	123456850	0	0	8	172	0	0	0	0	0	0	0	1	0	0	2	4	0	48	36	0	7	36	146	103	0	0	0	54	[]	0	6
31	123456850	0	0	4	175	0	0	0	0	0	0	0	1	0	0	2	5	0	48	37	0	7	37	146	103	0	0	0	54	[]	0	5
32	123456850	0	0	4	177	0	0	0	0	0	0	0	0	0	0	1	5	0	54	37	0	7	37	146	103	0	0	0	54	[]	0	4
33	123456850	0	0	3	179	0	0	0	0	0	0	0	0	0	0	1	4	0	55	37	0	7	37	146	103	0	0	0	54	[]	0	4
34	123456850	0	0	1	183	0	0	0	0	0	0	0	0	0	0	1	2	0	55	37	0	7	37	146	103	0	0	0	54	[]	0	2
35	123456850	0	0	1	184	0	0	0	0	0	0	0	0	0	0	1	1	0	56	37	0	7	37	146	103	0	0	0	54	[]	0	2
36	123456850	0	0	1	185	0	0	0	0	0	0	0	0	0	0	1	0	0	58	37	0	7	37	146	103	0	0	0	54	[]	0	2
37	123456850	0	0	1	185	0	0	0	0	0	0	0	0	0	0	1	0	0	59	37	0	7	37	146	103	0	0	0	54	[]	0	2
38	123456850	0	0	1	185	0	0	0	0	0	0	0	0	0	0	1	0	0	60	37	0	7	37	146	103	0	0	0	54	[]	0	2
39	123456850	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	0	63	37	0	7	37	146	103	0	0	0	54	[]	0	1
40	123456850	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	0	63	37	0	7	37	146	103	0	0	0	54	[]	0	1
41	123456850	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	7	37	146	103	0	0	0	54	[]	0	1
42	123456850	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	7	37	146	103	0	0	0	54	[]	0	1
43	123456850	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	7	37	146	103	0	0	0	54	[]	0	1
44	123456850	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	7	37	146	103	0	0	0	54	[]	0	1
45	123456850	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	7	37	146	103	0	0	0	54	[]	0	1
