day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456829	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123456829	169	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	8	[]	0	1
3	123456829	139	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	15	[]	0	4
4	123456829	95	70	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	20	[]	0	5
5	123456829	65	73	38	5	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	146	105	0	0	0	25	[]	0	10
6	123456829	64	56	45	13	0	0	0	0	0	0	4	0	0	0	3	0	0	10	3	0	4	3	146	105	0	0	0	26	[]	0	11
7	123456829	62	43	54	16	0	0	0	0	0	0	3	1	0	0	6	0	0	12	6	0	4	6	146	105	0	0	0	28	[]	0	11
8	123456829	38	55	55	27	0	0	0	0	0	0	2	2	0	0	5	1	0	13	6	0	4	6	146	105	0	0	0	30	[]	0	12
9	123456829	25	53	61	34	0	0	0	0	0	0	3	2	0	0	5	2	0	15	7	0	5	7	146	105	0	0	0	32	[]	0	12
10	123456829	23	37	73	40	0	0	0	0	0	0	2	3	0	0	5	2	0	17	7	0	5	7	146	105	0	0	0	33	[]	0	12
11	123456829	20	31	65	54	0	0	0	0	0	0	3	3	0	0	6	3	0	20	9	0	6	9	146	105	0	0	0	35	[]	0	12
12	123456829	18	22	63	62	0	0	0	0	0	0	5	3	0	0	7	5	0	24	12	0	8	12	146	105	0	0	0	36	[]	0	12
13	123456829	17	17	56	73	0	0	0	0	0	0	5	3	0	0	9	5	0	26	14	0	8	14	146	105	0	0	0	37	[]	0	12
14	123456829	16	15	49	80	0	0	0	0	0	0	5	3	0	0	11	6	0	28	17	0	8	17	146	105	0	0	0	38	[]	0	12
15	123456829	10	15	48	90	0	0	0	0	0	0	6	1	0	0	9	6	0	31	17	0	9	17	146	105	0	0	0	41	[]	0	12
16	123456829	9	13	43	100	0	0	0	0	0	0	4	1	0	0	10	5	0	31	18	0	9	18	146	105	0	0	0	42	[]	0	12
17	123456829	7	12	38	110	0	0	0	0	0	0	2	3	0	0	9	4	0	32	19	0	9	19	146	105	0	0	0	42	[]	0	12
18	123456829	5	9	37	115	0	0	0	0	0	0	2	3	0	0	9	5	0	34	20	0	9	20	146	105	0	0	0	42	[]	0	12
19	123456829	4	7	31	124	0	0	0	0	0	0	1	3	0	0	9	6	0	38	22	0	9	22	146	105	0	0	0	42	[]	0	11
20	123456829	3	6	30	126	0	0	0	0	0	0	1	3	0	0	10	6	0	39	23	0	9	23	146	105	0	0	0	43	[]	0	11
21	123456829	3	4	27	133	0	0	0	0	0	0	1	2	0	0	8	7	0	39	24	0	9	24	146	105	0	0	0	43	[]	0	10
22	123456829	3	3	26	139	0	0	0	0	0	0	1	0	0	0	7	6	0	41	25	0	9	25	146	105	0	0	0	43	[]	0	10
23	123456829	3	1	25	143	0	0	0	0	0	0	1	0	0	0	7	5	0	42	26	0	9	26	146	105	0	0	0	43	[]	0	10
24	123456829	2	1	21	150	0	0	0	0	0	0	1	0	0	0	7	3	0	44	27	0	9	27	146	105	0	0	0	43	[]	0	10
25	123456829	2	1	18	153	0	0	0	0	0	0	0	0	0	0	8	3	0	47	28	0	9	28	146	105	0	0	0	43	[]	0	10
26	123456829	1	2	17	155	0	0	0	0	0	0	0	0	0	0	7	3	0	47	28	0	9	28	146	105	0	0	0	43	[]	0	10
27	123456829	1	1	15	159	0	0	0	0	0	0	0	0	0	0	5	4	0	48	28	0	9	28	146	105	0	0	0	43	[]	0	10
28	123456829	0	2	9	163	0	0	0	0	0	0	0	0	0	0	7	4	0	49	31	0	9	31	146	105	0	0	0	44	[]	0	10
29	123456829	0	1	8	167	0	0	0	0	0	0	0	0	0	0	6	3	0	50	31	0	9	31	146	105	0	0	0	44	[]	0	8
30	123456829	0	0	8	169	0	0	0	0	0	0	0	0	0	0	4	4	0	51	31	0	9	31	146	105	0	0	0	44	[]	0	6
31	123456829	0	0	8	170	0	0	0	0	0	0	0	0	0	0	4	3	0	51	31	0	9	31	146	105	0	0	0	44	[]	0	6
32	123456829	0	0	8	171	0	0	0	0	0	0	0	0	0	0	3	3	0	54	31	0	9	31	146	105	0	0	0	44	[]	0	5
33	123456829	0	0	7	173	0	0	0	0	0	0	0	0	0	0	2	3	0	55	31	0	9	31	146	105	0	0	0	44	[]	0	4
34	123456829	0	0	5	176	0	0	0	0	0	0	0	0	0	0	1	3	0	57	31	0	9	31	146	105	0	0	0	44	[]	0	4
35	123456829	0	0	5	177	0	0	0	0	0	0	0	0	0	0	1	2	0	59	31	0	9	31	146	105	0	0	0	44	[]	0	4
36	123456829	0	0	3	179	0	0	0	0	0	0	0	0	0	0	1	2	0	60	31	0	9	31	146	105	0	0	0	44	[]	0	3
37	123456829	0	0	3	179	0	0	0	0	0	0	0	0	0	0	1	2	0	62	31	0	9	31	146	105	0	0	0	44	[]	0	3
