day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457051	176	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	7	[]	0	0
2	123457051	156	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	20	[]	0	2
3	123457051	123	48	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	27	[]	0	5
4	123457051	77	80	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	107	0	0	0	34	[]	0	8
5	123457051	36	87	50	8	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	107	0	0	0	38	[]	0	12
6	123457051	36	61	65	18	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	107	0	0	0	38	[]	0	12
7	123457051	36	45	73	25	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	107	0	0	0	38	[]	0	12
8	123457051	19	49	73	37	0	0	0	0	0	0	0	1	0	0	4	0	0	13	4	0	1	4	146	107	0	0	0	40	[]	0	12
9	123457051	8	50	71	47	0	0	0	0	0	0	0	1	0	0	6	0	0	13	6	0	1	6	146	107	0	0	0	40	[]	0	12
10	123457051	7	42	72	52	0	0	0	0	0	0	0	1	0	0	8	1	0	15	9	0	1	9	146	107	0	0	0	40	[]	0	12
11	123457051	7	31	64	68	0	0	0	0	0	0	1	1	0	0	9	2	0	16	11	0	2	11	146	107	0	0	0	40	[]	0	12
12	123457051	6	23	61	78	0	0	0	0	0	0	2	1	0	0	10	2	0	19	12	0	3	12	146	107	0	0	0	40	[]	0	12
13	123457051	6	15	60	87	0	0	0	0	0	0	2	1	0	0	8	4	0	21	12	0	3	12	146	107	0	0	0	40	[]	0	12
14	123457051	6	10	57	96	0	0	0	0	0	0	1	2	0	0	7	4	0	22	12	0	3	12	146	107	0	0	0	40	[]	0	12
15	123457051	5	10	48	103	0	0	0	0	0	0	2	2	0	0	9	4	0	24	15	0	4	15	146	107	0	0	0	41	[]	0	12
16	123457051	5	6	44	107	0	0	0	0	0	0	3	2	0	0	10	6	0	25	19	0	5	19	146	107	0	0	0	41	[]	0	12
17	123457051	5	5	41	111	0	0	0	0	0	0	3	1	0	0	8	9	0	27	20	0	5	20	146	107	0	0	0	41	[]	0	12
18	123457051	5	5	33	117	0	0	0	0	0	0	5	1	0	0	8	9	0	30	21	0	7	21	146	107	0	0	0	41	[]	0	11
19	123457051	5	3	31	123	0	0	0	0	0	0	4	2	0	0	8	7	0	31	21	0	7	21	146	107	0	0	0	41	[]	0	11
20	123457051	5	3	25	131	0	0	0	0	0	0	4	2	0	0	8	5	0	33	22	0	7	22	146	107	0	0	0	41	[]	0	11
21	123457051	3	4	22	138	0	0	0	0	0	0	4	1	0	0	6	5	0	33	22	0	7	22	146	107	0	0	0	43	[]	0	11
22	123457051	2	4	19	144	0	0	0	0	0	0	3	1	0	0	5	5	0	37	22	0	7	22	146	107	0	0	0	44	[]	0	10
23	123457051	2	2	15	149	0	0	0	0	0	0	3	1	0	0	6	5	0	37	23	0	7	23	146	107	0	0	0	44	[]	0	10
24	123457051	2	0	14	152	0	0	0	0	0	0	2	2	0	0	5	6	0	37	23	0	7	23	146	107	0	0	0	44	[]	0	10
25	123457051	2	0	11	159	0	0	0	0	0	0	0	3	0	0	3	5	0	38	23	0	7	23	146	107	0	0	0	44	[]	0	8
26	123457051	2	0	11	164	0	0	0	0	0	0	0	2	0	0	1	3	0	40	23	0	7	23	146	107	0	0	0	44	[]	0	6
27	123457051	2	0	10	166	0	0	0	0	0	0	0	2	0	0	1	2	0	42	23	0	7	23	146	107	0	0	0	44	[]	0	5
28	123457051	2	0	9	170	0	0	0	0	0	0	0	0	0	0	1	1	0	45	23	0	7	23	146	107	0	0	0	44	[]	0	5
29	123457051	2	0	7	172	0	0	0	0	0	0	0	0	0	0	1	1	0	46	23	0	7	23	146	107	0	0	0	44	[]	0	5
30	123457051	2	0	7	173	0	0	0	0	0	0	0	0	0	0	1	0	0	51	23	0	7	23	146	107	0	0	0	44	[]	0	5
31	123457051	2	0	7	173	0	0	0	0	0	0	0	0	0	0	1	0	0	53	23	0	7	23	146	107	0	0	0	44	[]	0	5
