day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456856	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	9	[]	0	0
2	123456856	149	35	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	102	0	0	0	19	[]	0	4
3	123456856	118	55	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	102	0	0	0	26	[]	0	6
4	123456856	88	64	30	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	102	0	0	0	29	[]	0	9
5	123456856	60	78	36	9	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	146	102	0	0	0	34	[]	0	11
6	123456856	57	55	55	13	0	0	0	0	0	0	2	0	0	0	6	0	0	10	6	0	2	6	146	102	0	0	0	37	[]	0	12
7	123456856	54	41	59	21	0	0	0	0	0	0	5	0	0	0	7	1	0	13	8	0	5	8	146	102	0	0	0	40	[]	0	12
8	123456856	41	41	63	27	0	0	0	0	0	0	5	0	0	0	10	1	0	14	11	0	5	11	146	102	0	0	0	44	[]	0	12
9	123456856	35	35	58	40	0	0	0	0	0	0	6	0	0	0	12	2	0	16	14	0	6	14	146	102	0	0	0	45	[]	0	12
10	123456856	33	28	55	50	0	0	0	0	0	0	5	1	0	0	10	6	0	17	16	0	6	16	146	102	0	0	0	45	[]	0	12
11	123456856	30	25	52	56	0	0	0	0	0	0	4	3	0	0	11	7	0	21	18	0	7	18	146	102	0	0	0	45	[]	0	12
12	123456856	24	26	49	62	0	0	0	0	0	0	4	3	0	0	8	12	0	23	21	0	7	21	146	102	0	0	0	48	[]	0	12
13	123456856	23	20	48	70	0	0	0	0	0	0	3	4	0	0	9	11	0	25	22	0	7	22	146	102	0	0	0	49	[]	0	12
14	123456856	22	18	43	75	0	0	0	0	0	0	3	6	0	0	8	13	0	28	23	0	9	23	146	102	0	0	0	50	[]	0	12
15	123456856	14	20	41	86	0	0	0	0	0	0	3	5	0	0	7	12	0	29	23	0	9	23	146	102	0	0	0	50	[]	0	12
16	123456856	12	17	39	95	0	0	0	0	0	0	3	4	0	0	7	11	0	29	24	0	9	24	146	102	0	0	0	50	[]	0	12
17	123456856	7	19	38	103	0	0	0	0	0	0	2	2	0	0	6	11	0	31	25	0	9	25	146	102	0	0	0	50	[]	0	12
18	123456856	4	18	38	109	0	0	0	0	0	0	1	3	0	0	7	8	0	32	26	0	9	26	146	102	0	0	0	50	[]	0	12
19	123456856	4	13	41	115	0	0	0	0	0	0	1	2	0	0	7	5	0	33	26	0	9	26	146	102	0	0	0	50	[]	0	11
20	123456856	3	12	33	125	0	0	0	0	0	0	1	2	0	0	7	5	0	34	28	0	9	28	146	102	0	0	0	51	[]	0	10
21	123456856	3	9	32	132	0	0	0	0	0	0	1	1	0	0	6	4	0	34	28	0	9	28	146	102	0	0	0	51	[]	0	10
22	123456856	2	6	29	141	0	0	0	0	0	0	1	1	0	0	5	3	0	37	29	0	9	29	146	102	0	0	0	52	[]	0	10
23	123456856	2	4	25	148	0	0	0	0	0	0	1	1	0	0	5	2	0	40	29	0	9	29	146	102	0	0	0	52	[]	0	10
24	123456856	2	3	22	155	0	0	0	0	0	0	0	0	0	0	2	4	0	41	29	0	9	29	146	102	0	0	0	52	[]	0	7
25	123456856	2	3	22	155	0	0	0	0	0	0	0	0	0	0	2	4	0	41	29	0	9	29	146	102	0	0	0	52	[]	0	7
26	123456856	1	3	21	157	0	0	0	0	0	0	0	0	0	0	2	4	0	41	30	0	9	30	146	102	0	0	0	53	[]	0	7
27	123456856	1	1	20	160	0	0	0	0	0	0	0	0	0	0	3	3	0	41	31	0	9	31	146	102	0	0	0	53	[]	0	7
28	123456856	1	1	14	166	0	0	0	0	0	0	0	0	0	0	2	4	0	43	32	0	9	32	146	102	0	0	0	53	[]	0	6
29	123456856	1	1	12	168	0	0	0	0	0	0	0	0	0	0	2	4	0	44	32	0	9	32	146	102	0	0	0	53	[]	0	6
30	123456856	1	1	11	171	0	0	0	0	0	0	0	0	0	0	2	2	0	45	32	0	9	32	146	102	0	0	0	53	[]	0	6
31	123456856	1	1	11	171	0	0	0	0	0	0	0	0	0	0	1	3	0	45	32	0	9	32	146	102	0	0	0	53	[]	0	5
32	123456856	1	1	11	172	0	0	0	0	0	0	0	0	0	0	1	2	0	47	32	0	9	32	146	102	0	0	0	53	[]	0	5
33	123456856	1	0	9	175	0	0	0	0	0	0	0	0	0	0	0	3	0	51	32	0	9	32	146	102	0	0	0	53	[]	0	4
34	123456856	1	0	9	175	0	0	0	0	0	0	0	0	0	0	0	3	0	51	32	0	9	32	146	102	0	0	0	53	[]	0	4
35	123456856	1	0	7	177	0	0	0	0	0	0	0	0	0	0	0	3	0	54	32	0	9	32	146	102	0	0	0	53	[]	0	3
36	123456856	1	0	5	180	0	0	0	0	0	0	0	0	0	0	0	2	0	56	32	0	9	32	146	102	0	0	0	53	[]	0	2
37	123456856	1	0	3	183	0	0	0	0	0	0	0	0	0	0	0	1	0	57	32	0	9	32	146	102	0	0	0	53	[]	0	1
38	123456856	1	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	60	32	0	9	32	146	102	0	0	0	53	[]	0	1
39	123456856	1	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	60	32	0	9	32	146	102	0	0	0	53	[]	0	1
40	123456856	1	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	60	32	0	9	32	146	102	0	0	0	53	[]	0	1
41	123456856	1	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	62	32	0	9	32	146	102	0	0	0	53	[]	0	1
42	123456856	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	9	32	146	102	0	0	0	53	[]	0	1
43	123456856	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	9	32	146	102	0	0	0	53	[]	0	1
44	123456856	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	69	32	0	9	32	146	102	0	0	0	53	[]	0	1
45	123456856	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	9	32	146	102	0	0	0	53	[]	0	1
46	123456856	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	9	32	146	102	0	0	0	53	[]	0	1
47	123456856	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	9	32	146	102	0	0	0	53	[]	0	1
48	123456856	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	9	32	146	102	0	0	0	53	[]	0	1
49	123456856	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	9	32	146	102	0	0	0	53	[]	0	1
50	123456856	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	79	32	0	9	32	146	102	0	0	0	53	[]	0	0
51	123456856	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	9	32	146	102	0	0	0	53	[]	0	0
52	123456856	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	9	32	146	102	0	0	0	53	[]	0	0
53	123456856	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	9	32	146	102	0	0	0	53	[]	0	0
54	123456856	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	9	32	146	102	0	0	0	53	[]	0	0
55	123456856	0	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	9	32	146	102	0	0	0	54	[]	0	0
56	123456856	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	9	32	146	102	0	0	0	54	[]	0	0
57	123456856	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	9	32	146	102	0	0	0	54	[]	0	0
58	123456856	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	9	32	146	102	0	0	0	54	[]	0	0
59	123456856	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	9	32	146	102	0	0	0	54	[]	0	0
60	123456856	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	100	32	0	9	32	146	102	0	0	0	54	[]	0	0
