day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456802	173	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	10	[]	0	0
2	123456802	148	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	16	[]	0	3
3	123456802	125	46	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	107	0	0	0	21	[]	0	5
4	123456802	93	61	22	3	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	146	107	0	0	0	28	[]	0	8
5	123456802	63	71	38	6	0	0	0	0	0	0	0	1	0	0	3	1	0	7	4	0	1	4	146	107	0	0	0	34	[]	0	11
6	123456802	61	52	54	8	0	0	0	0	0	0	0	1	0	0	6	1	0	8	7	0	1	7	146	107	0	0	0	36	[]	0	11
7	123456802	61	35	61	17	0	0	0	0	0	0	0	1	0	0	6	2	0	9	8	0	1	8	146	107	0	0	0	36	[]	0	12
8	123456802	41	44	62	26	0	0	0	0	0	0	0	1	0	0	7	2	0	10	9	0	1	9	146	107	0	0	0	38	[]	0	12
9	123456802	31	43	60	37	0	0	0	0	0	0	0	1	0	0	8	3	0	12	11	0	1	11	146	107	0	0	0	40	[]	0	11
10	123456802	29	36	61	44	0	0	0	0	0	0	0	1	0	0	8	4	0	13	12	0	1	12	146	107	0	0	0	40	[]	0	11
11	123456802	28	29	57	52	0	0	0	0	0	0	1	1	0	0	9	6	0	15	15	0	2	15	146	107	0	0	0	40	[]	0	11
12	123456802	27	21	57	60	0	0	0	0	0	0	2	1	0	0	9	6	0	16	15	0	3	15	146	107	0	0	0	41	[]	0	11
13	123456802	25	16	57	66	0	0	0	0	0	0	2	1	0	0	9	7	0	17	17	0	3	17	146	107	0	0	0	43	[]	0	11
14	123456802	24	15	50	76	0	0	0	0	0	0	2	0	0	0	9	7	0	18	19	0	3	19	146	107	0	0	0	44	[]	0	11
15	123456802	18	16	43	87	0	0	0	0	0	0	3	0	0	0	10	6	0	19	20	0	4	20	146	107	0	0	0	45	[]	0	11
16	123456802	15	14	46	92	0	0	0	0	0	0	3	0	0	0	9	4	0	22	20	0	4	20	146	107	0	0	0	46	[]	0	11
17	123456802	15	9	46	98	0	0	0	0	0	0	3	0	0	0	7	5	0	25	20	0	4	20	146	107	0	0	0	46	[]	0	11
18	123456802	11	9	42	107	0	0	0	0	0	0	3	0	0	0	6	5	0	25	20	0	4	20	146	107	0	0	0	46	[]	0	11
19	123456802	7	9	33	117	0	0	0	0	0	0	5	0	0	0	9	3	0	30	23	0	6	23	146	107	0	0	0	48	[]	0	12
20	123456802	6	7	33	120	0	0	0	0	0	0	5	1	0	0	9	2	0	32	23	0	7	23	146	107	0	0	0	49	[]	0	12
21	123456802	6	5	30	129	0	0	0	0	0	0	4	1	0	0	7	1	0	34	23	0	7	23	146	107	0	0	0	49	[]	0	11
22	123456802	4	5	28	133	0	0	0	0	0	0	2	2	0	0	7	2	0	36	24	0	7	24	146	107	0	0	0	49	[]	0	11
23	123456802	4	3	28	135	0	0	0	0	0	0	3	2	0	0	5	3	0	38	25	0	8	25	146	107	0	0	0	49	[]	0	11
24	123456802	4	1	28	139	0	0	0	0	0	0	2	3	0	0	3	3	0	40	25	0	8	25	146	107	0	0	0	49	[]	0	11
25	123456802	3	1	25	145	0	0	0	0	0	0	2	2	0	0	2	3	0	40	25	0	8	25	146	107	0	0	0	50	[]	0	11
26	123456802	3	0	21	150	0	0	0	0	0	0	1	3	0	0	1	4	0	43	25	0	8	25	146	107	0	0	0	50	[]	0	11
27	123456802	3	0	17	152	0	0	0	0	0	0	1	3	0	0	3	4	0	45	27	0	8	27	146	107	0	0	0	50	[]	0	10
28	123456802	3	0	13	156	0	0	0	0	0	0	1	3	0	0	3	4	0	48	27	0	8	27	146	107	0	0	0	50	[]	0	8
29	123456802	3	0	9	165	0	0	0	0	0	0	0	2	0	0	2	2	0	52	27	0	8	27	146	107	0	0	0	50	[]	0	7
