day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457205	194	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	92	0	0	0	4	[]	0	0
2	123457205	180	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	92	0	0	0	12	[]	0	1
3	123457205	142	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	92	0	0	0	23	[]	0	4
4	123457205	87	86	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	92	0	0	0	30	[]	0	7
5	123457205	46	100	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	92	0	0	0	38	[]	0	10
6	123457205	46	79	63	6	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	146	92	0	0	0	38	[]	0	11
7	123457205	44	63	68	17	0	0	0	0	0	0	1	0	0	0	5	0	0	18	5	0	1	5	146	92	0	0	0	40	[]	0	12
8	123457205	25	60	76	28	0	0	0	0	0	0	2	0	0	0	7	0	0	19	7	0	2	7	146	92	0	0	0	44	[]	0	12
9	123457205	18	51	75	44	0	0	0	0	0	0	2	0	0	0	8	0	0	20	8	0	2	8	146	92	0	0	0	44	[]	0	12
10	123457205	14	37	82	53	0	0	0	0	0	0	3	0	0	0	7	2	0	21	9	0	3	9	146	92	0	0	0	44	[]	0	12
11	123457205	10	30	79	63	0	0	0	0	0	0	5	0	0	0	9	2	0	25	11	0	5	11	146	92	0	0	0	45	[]	0	12
12	123457205	8	24	77	71	0	0	0	0	0	0	4	2	0	0	8	4	0	26	12	0	6	12	146	92	0	0	0	45	[]	0	12
13	123457205	7	17	69	83	0	0	0	0	0	0	4	2	0	0	11	5	0	26	16	0	6	16	146	92	0	0	0	46	[]	0	12
14	123457205	6	13	64	91	0	0	0	0	0	0	4	2	0	0	10	8	0	26	18	0	6	18	146	92	0	0	0	47	[]	0	12
15	123457205	5	9	55	102	0	0	0	0	0	0	4	2	0	0	12	9	0	27	21	0	6	21	146	92	0	0	0	47	[]	0	12
16	123457205	5	7	49	113	0	0	0	0	0	0	5	1	0	0	9	9	0	34	21	0	7	21	146	92	0	0	0	47	[]	0	12
17	123457205	4	5	48	118	0	0	0	0	0	0	4	2	0	0	7	10	0	35	22	0	7	22	146	92	0	0	0	47	[]	0	12
18	123457205	2	6	34	134	0	0	0	0	0	0	1	4	0	0	9	8	0	37	24	0	7	24	146	92	0	0	0	47	[]	0	12
19	123457205	2	5	29	140	0	0	0	0	0	0	1	4	0	0	8	9	0	38	25	0	7	25	146	92	0	0	0	47	[]	0	12
20	123457205	2	4	24	148	0	0	0	0	0	0	1	3	0	0	8	8	0	41	25	0	7	25	146	92	0	0	0	47	[]	0	11
21	123457205	2	4	20	155	0	0	0	0	0	0	0	2	0	0	7	8	0	41	26	0	7	26	146	92	0	0	0	47	[]	0	10
22	123457205	2	1	20	159	0	0	0	0	0	0	0	1	0	0	6	9	0	44	27	0	7	27	146	92	0	0	0	47	[]	0	10
23	123457205	2	0	15	167	0	0	0	0	0	0	1	1	0	0	7	5	0	48	28	0	8	28	146	92	0	0	0	47	[]	0	9
24	123457205	2	0	14	170	0	0	0	0	0	0	1	1	0	0	7	3	0	48	28	0	8	28	146	92	0	0	0	47	[]	0	8
25	123457205	1	1	12	175	0	0	0	0	0	0	0	2	0	0	6	1	0	48	28	0	8	28	146	92	0	0	0	47	[]	0	8
26	123457205	1	1	11	176	0	0	0	0	0	0	0	1	0	0	6	2	0	51	29	0	8	29	146	92	0	0	0	47	[]	0	7
27	123457205	1	1	9	179	0	0	0	0	0	0	0	1	0	0	2	5	0	53	29	0	8	29	146	92	0	0	0	47	[]	0	6
28	123457205	1	0	9	182	0	0	0	0	0	0	0	1	0	0	1	4	0	55	29	0	8	29	146	92	0	0	0	47	[]	0	6
29	123457205	1	0	7	185	0	0	0	0	0	0	0	1	0	0	1	3	0	56	29	0	8	29	146	92	0	0	0	47	[]	0	5
30	123457205	1	0	6	185	0	0	0	0	0	0	0	1	0	0	2	3	0	57	30	0	8	30	146	92	0	0	0	47	[]	0	5
31	123457205	1	0	6	186	0	0	0	0	0	0	0	1	0	0	1	3	0	58	30	0	8	30	146	92	0	0	0	47	[]	0	4
32	123457205	1	0	4	189	0	0	0	0	0	0	0	1	0	0	1	2	0	59	30	0	8	30	146	92	0	0	0	47	[]	0	2
33	123457205	1	0	4	191	0	0	0	0	0	0	0	0	0	0	1	1	0	59	30	0	8	30	146	92	0	0	0	47	[]	0	2
34	123457205	1	0	3	192	0	0	0	0	0	0	0	0	0	0	1	1	0	60	30	0	8	30	146	92	0	0	0	47	[]	0	2
35	123457205	1	0	3	192	0	0	0	0	0	0	0	0	0	0	1	1	0	61	30	0	8	30	146	92	0	0	0	47	[]	0	2
36	123457205	1	0	3	193	0	0	0	0	0	0	0	0	0	0	1	0	0	62	30	0	8	30	146	92	0	0	0	47	[]	0	2
37	123457205	1	0	3	193	0	0	0	0	0	0	0	0	0	0	1	0	0	63	30	0	8	30	146	92	0	0	0	47	[]	0	2
38	123457205	0	1	2	193	0	0	0	0	0	0	0	0	0	0	2	0	0	65	31	0	8	31	146	92	0	0	0	48	[]	0	2
39	123457205	0	1	2	193	0	0	0	0	0	0	0	0	0	0	1	1	0	66	31	0	8	31	146	92	0	0	0	48	[]	0	1
40	123457205	0	1	1	195	0	0	0	0	0	0	0	0	0	0	1	0	0	67	31	0	8	31	146	92	0	0	0	48	[]	0	1
41	123457205	0	1	1	195	0	0	0	0	0	0	0	0	0	0	1	0	0	69	31	0	8	31	146	92	0	0	0	48	[]	0	1
42	123457205	0	1	1	195	0	0	0	0	0	0	0	0	0	0	1	0	0	70	31	0	8	31	146	92	0	0	0	48	[]	0	1
43	123457205	0	0	2	195	0	0	0	0	0	0	0	0	0	0	1	0	0	71	31	0	8	31	146	92	0	0	0	48	[]	0	1
44	123457205	0	0	2	195	0	0	0	0	0	0	0	0	0	0	1	0	0	72	31	0	8	31	146	92	0	0	0	48	[]	0	1
45	123457205	0	0	2	195	0	0	0	0	0	0	0	0	0	0	1	0	0	75	31	0	8	31	146	92	0	0	0	48	[]	0	1
46	123457205	0	0	2	195	0	0	0	0	0	0	0	0	0	0	0	1	0	75	31	0	8	31	146	92	0	0	0	48	[]	0	0
47	123457205	0	0	2	195	0	0	0	0	0	0	0	0	0	0	0	1	0	78	31	0	8	31	146	92	0	0	0	48	[]	0	0
48	123457205	0	0	2	196	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	8	31	146	92	0	0	0	48	[]	0	0
49	123457205	0	0	2	196	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	8	31	146	92	0	0	0	48	[]	0	0
50	123457205	0	0	2	196	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	8	31	146	92	0	0	0	48	[]	0	0
51	123457205	0	0	2	196	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	8	31	146	92	0	0	0	48	[]	0	0
52	123457205	0	0	2	196	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	8	31	146	92	0	0	0	48	[]	0	0
53	123457205	0	0	2	196	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	8	31	146	92	0	0	0	48	[]	0	0
54	123457205	0	0	2	196	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	8	31	146	92	0	0	0	48	[]	0	0
55	123457205	0	0	2	196	0	0	0	0	0	0	0	0	0	0	0	0	0	96	31	0	8	31	146	92	0	0	0	48	[]	0	0
56	123457205	0	0	2	196	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	8	31	146	92	0	0	0	48	[]	0	0
57	123457205	0	0	2	196	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	8	31	146	92	0	0	0	48	[]	0	0
58	123457205	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	8	31	146	92	0	0	0	48	[]	0	0
59	123457205	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	8	31	146	92	0	0	0	48	[]	0	0
