day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456875	178	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	11	[]	0	0
2	123456875	165	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	16	[]	0	1
3	123456875	118	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	21	[]	0	4
4	123456875	72	89	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	27	[]	0	8
5	123456875	46	86	49	5	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	101	0	0	0	31	[]	0	10
6	123456875	41	68	67	10	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	101	0	0	0	36	[]	0	10
7	123456875	37	52	74	21	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	146	101	0	0	0	40	[]	0	11
8	123456875	18	54	77	32	0	0	0	0	0	0	0	1	0	0	6	1	0	15	7	0	1	7	146	101	0	0	0	41	[]	0	12
9	123456875	11	43	83	40	0	0	0	0	0	0	2	1	0	0	7	2	0	19	9	0	3	9	146	101	0	0	0	42	[]	0	12
10	123456875	10	36	73	58	0	0	0	0	0	0	2	1	0	0	7	2	0	20	9	0	3	9	146	101	0	0	0	42	[]	0	12
11	123456875	8	26	74	68	0	0	0	0	0	0	2	1	0	0	7	3	0	21	10	0	3	10	146	101	0	0	0	42	[]	0	12
12	123456875	8	23	64	78	0	0	0	0	0	0	3	1	0	0	8	4	0	24	12	0	4	12	146	101	0	0	0	42	[]	0	12
13	123456875	7	14	68	83	0	0	0	0	0	0	2	2	0	0	7	6	0	27	13	0	4	13	146	101	0	0	0	43	[]	0	12
14	123456875	7	9	61	93	0	0	0	0	0	0	3	2	0	0	8	6	0	28	14	0	5	14	146	101	0	0	0	43	[]	0	12
