day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457257	173	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	10	[]	0	0
2	123457257	151	28	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	107	0	0	0	18	[]	0	3
3	123457257	123	50	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	107	0	0	0	24	[]	0	5
4	123457257	96	62	22	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	107	0	0	0	27	[]	0	7
5	123457257	80	62	32	5	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	146	107	0	0	0	33	[]	0	6
6	123457257	78	44	42	14	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	146	107	0	0	0	35	[]	0	9
7	123457257	73	37	47	17	0	0	0	0	0	0	1	0	0	0	7	1	0	7	8	0	1	8	146	107	0	0	0	40	[]	0	8
8	123457257	57	43	53	20	0	0	0	0	0	0	1	0	0	0	7	2	0	9	9	0	1	9	146	107	0	0	0	41	[]	0	8
9	123457257	37	55	49	29	0	0	0	0	0	0	1	0	0	0	10	2	0	10	12	0	1	12	146	107	0	0	0	44	[]	0	9
10	123457257	28	50	54	35	0	0	0	0	0	0	3	0	0	0	7	6	0	13	13	0	3	13	146	107	0	0	0	44	[]	0	11
11	123457257	22	46	50	45	0	0	0	0	0	0	2	1	0	0	8	9	0	14	17	0	3	17	146	107	0	0	0	45	[]	0	11
12	123457257	21	39	49	52	0	0	0	0	0	0	3	1	0	0	9	9	0	18	19	0	4	19	146	107	0	0	0	45	[]	0	11
13	123457257	21	29	49	59	0	0	0	0	0	0	3	2	0	0	10	10	0	20	21	0	5	21	146	107	0	0	0	45	[]	0	11
14	123457257	21	19	47	70	0	0	0	0	0	0	2	3	0	0	11	10	0	24	24	0	5	24	146	107	0	0	0	45	[]	0	12
15	123457257	19	14	49	76	0	0	0	0	0	0	2	3	0	0	8	12	0	26	24	0	5	24	146	107	0	0	0	45	[]	0	11
16	123457257	17	11	51	79	0	0	0	0	0	0	2	2	0	0	9	12	0	27	25	0	5	25	146	107	0	0	0	46	[]	0	11
17	123457257	11	13	50	88	0	0	0	0	0	0	2	2	0	0	9	8	0	27	25	0	5	25	146	107	0	0	0	51	[]	0	11
18	123457257	9	10	45	97	0	0	0	0	0	0	2	2	0	0	11	7	0	27	27	0	5	27	146	107	0	0	0	52	[]	0	11
19	123457257	8	8	39	106	0	0	0	0	0	0	2	2	0	0	12	6	0	27	30	0	5	30	146	107	0	0	0	52	[]	0	11
20	123457257	8	7	34	114	0	0	0	0	0	0	2	0	0	0	12	6	0	30	31	0	5	31	146	107	0	0	0	52	[]	0	10
21	123457257	8	6	31	122	0	0	0	0	0	0	2	0	0	0	10	4	0	30	31	0	5	31	146	107	0	0	0	52	[]	0	10
22	123457257	6	7	26	128	0	0	0	0	0	0	2	0	0	0	12	2	0	31	33	0	6	33	146	107	0	0	0	53	[]	0	10
23	123457257	5	5	25	133	0	0	0	0	0	0	1	0	0	0	11	3	0	31	35	0	6	35	146	107	0	0	0	54	[]	0	9
24	123457257	3	6	17	143	0	0	0	0	0	0	1	0	0	0	8	5	0	31	37	0	6	37	146	107	0	0	0	54	[]	0	9
25	123457257	2	7	15	145	0	0	0	0	0	0	1	0	0	0	8	5	0	33	37	0	6	37	146	107	0	0	0	54	[]	0	9
26	123457257	2	5	15	148	0	0	0	0	0	0	0	1	0	0	7	5	0	36	37	0	6	37	146	107	0	0	0	54	[]	0	8
27	123457257	2	2	16	150	0	0	0	0	0	0	0	1	0	0	7	5	0	36	37	0	6	37	146	107	0	0	0	54	[]	0	8
28	123457257	2	2	13	154	0	0	0	0	0	0	0	1	0	0	7	4	0	39	38	0	6	38	146	107	0	0	0	54	[]	0	8
29	123457257	2	1	13	157	0	0	0	0	0	0	0	1	0	0	7	2	0	40	39	0	6	39	146	107	0	0	0	54	[]	0	8
30	123457257	2	1	11	160	0	0	0	0	0	0	0	1	0	0	6	2	0	41	39	0	6	39	146	107	0	0	0	54	[]	0	7
31	123457257	1	2	8	163	0	0	0	0	0	0	0	1	0	0	5	3	0	43	39	0	6	39	146	107	0	0	0	55	[]	0	6
32	123457257	1	2	8	166	0	0	0	0	0	0	0	0	0	0	4	2	0	44	39	0	6	39	146	107	0	0	0	55	[]	0	5
33	123457257	1	2	8	168	0	0	0	0	0	0	0	0	0	0	3	1	0	44	39	0	6	39	146	107	0	0	0	55	[]	0	5
34	123457257	0	2	8	171	0	0	0	0	0	0	0	0	0	0	0	2	0	45	39	0	6	39	146	107	0	0	0	56	[]	0	4
35	123457257	0	1	8	172	0	0	0	0	0	0	0	0	0	0	0	2	0	45	39	0	6	39	146	107	0	0	0	56	[]	0	4
36	123457257	0	1	8	172	0	0	0	0	0	0	0	0	0	0	0	2	0	46	39	0	6	39	146	107	0	0	0	56	[]	0	4
37	123457257	0	1	6	174	0	0	0	0	0	0	0	0	0	0	0	2	0	48	39	0	6	39	146	107	0	0	0	56	[]	0	4
38	123457257	0	0	5	177	0	0	0	0	0	0	0	0	0	0	0	1	0	49	39	0	6	39	146	107	0	0	0	56	[]	0	2
39	123457257	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	6	39	146	107	0	0	0	56	[]	0	2
40	123457257	0	0	3	179	0	0	0	0	0	0	0	0	0	0	1	0	0	53	40	0	6	40	146	107	0	0	0	56	[]	0	2
41	123457257	0	0	3	179	0	0	0	0	0	0	0	0	0	0	1	0	0	57	40	0	6	40	146	107	0	0	0	56	[]	0	2
42	123457257	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	1	0	59	40	0	6	40	146	107	0	0	0	56	[]	0	1
43	123457257	0	0	2	179	0	0	0	0	0	0	0	0	0	0	1	1	0	61	41	0	6	41	146	107	0	0	0	56	[]	0	1
44	123457257	0	0	2	179	0	0	0	0	0	0	0	0	0	0	1	1	0	61	41	0	6	41	146	107	0	0	0	56	[]	0	1
45	123457257	0	0	1	180	0	0	0	0	0	0	0	0	0	0	1	1	0	66	41	0	6	41	146	107	0	0	0	56	[]	0	1
46	123457257	0	0	0	181	0	0	0	0	0	0	0	0	0	0	1	1	0	67	41	0	6	41	146	107	0	0	0	56	[]	0	1
47	123457257	0	0	0	181	0	0	0	0	0	0	0	0	0	0	1	1	0	70	41	0	6	41	146	107	0	0	0	56	[]	0	1
48	123457257	0	0	0	181	0	0	0	0	0	0	0	0	0	0	1	1	0	74	41	0	6	41	146	107	0	0	0	56	[]	0	1
49	123457257	0	0	0	181	0	0	0	0	0	0	0	0	0	0	1	1	0	76	41	0	6	41	146	107	0	0	0	56	[]	0	1
50	123457257	0	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	78	41	0	6	41	146	107	0	0	0	56	[]	0	1
51	123457257	0	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	80	41	0	6	41	146	107	0	0	0	56	[]	0	1
52	123457257	0	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	83	41	0	6	41	146	107	0	0	0	56	[]	0	1
53	123457257	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	6	41	146	107	0	0	0	56	[]	0	0
54	123457257	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	6	41	146	107	0	0	0	56	[]	0	0
55	123457257	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	6	41	146	107	0	0	0	56	[]	0	0
56	123457257	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	6	41	146	107	0	0	0	56	[]	0	0
57	123457257	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	6	41	146	107	0	0	0	56	[]	0	0
58	123457257	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	6	41	146	107	0	0	0	56	[]	0	0
59	123457257	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	6	41	146	107	0	0	0	56	[]	0	0
60	123457257	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	6	41	146	107	0	0	0	56	[]	0	0
