day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456859	170	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	12	[]	0	0
2	123456859	136	41	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	108	0	0	0	28	[]	0	5
3	123456859	92	71	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	108	0	0	0	32	[]	0	8
4	123456859	54	88	35	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	108	0	0	0	36	[]	0	10
5	123456859	34	87	49	8	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	146	108	0	0	0	39	[]	0	12
6	123456859	34	66	62	14	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	146	108	0	0	0	39	[]	0	12
7	123456859	34	46	71	21	0	0	0	0	0	0	1	0	0	0	8	1	0	8	9	0	1	9	146	108	0	0	0	39	[]	0	12
8	123456859	31	35	73	30	0	0	0	0	0	0	2	0	0	0	8	3	0	10	11	0	2	11	146	108	0	0	0	39	[]	0	12
9	123456859	28	27	72	39	0	0	0	0	0	0	2	0	0	0	11	3	0	12	14	0	2	14	146	108	0	0	0	42	[]	0	12
10	123456859	23	22	70	48	0	0	0	0	0	0	2	0	0	0	12	5	0	14	17	0	2	17	146	108	0	0	0	43	[]	0	12
11	123456859	18	21	67	56	0	0	0	0	0	0	1	1	0	0	11	7	0	15	18	0	2	18	146	108	0	0	0	45	[]	0	12
12	123456859	13	17	63	67	0	0	0	0	0	0	2	1	0	0	12	7	0	16	20	0	3	20	146	108	0	0	0	45	[]	0	12
13	123456859	13	13	51	79	0	0	0	0	0	0	3	2	0	0	13	8	0	18	22	0	5	22	146	108	0	0	0	45	[]	0	12
14	123456859	12	9	43	88	0	0	0	0	0	0	4	2	0	0	12	12	0	19	26	0	6	26	146	108	0	0	0	46	[]	0	12
15	123456859	10	8	40	96	0	0	0	0	0	0	3	2	0	0	10	13	0	23	26	0	6	26	146	108	0	0	0	46	[]	0	12
16	123456859	8	7	31	109	0	0	0	0	0	0	2	3	0	0	11	11	0	26	27	0	6	27	146	108	0	0	0	47	[]	0	12
17	123456859	7	6	27	117	0	0	0	0	0	0	2	3	0	0	12	8	0	27	29	0	6	29	146	108	0	0	0	47	[]	0	12
18	123456859	4	8	25	123	0	0	0	0	0	0	2	2	0	0	10	8	0	29	29	0	6	29	146	108	0	0	0	47	[]	0	12
19	123456859	3	7	23	130	0	0	0	0	0	0	0	4	0	0	8	7	0	34	29	0	6	29	146	108	0	0	0	47	[]	0	11
20	123456859	2	7	18	137	0	0	0	0	0	0	0	4	0	0	9	5	0	36	31	0	6	31	146	108	0	0	0	48	[]	0	10
21	123456859	2	6	16	140	0	0	0	0	0	0	0	4	0	0	8	6	0	39	32	0	6	32	146	108	0	0	0	48	[]	0	9
22	123456859	2	3	16	146	0	0	0	0	0	0	0	3	0	0	7	5	0	40	32	0	6	32	146	108	0	0	0	48	[]	0	8
23	123456859	2	1	16	152	0	0	0	0	0	0	0	1	0	0	6	4	0	40	32	0	6	32	146	108	0	0	0	48	[]	0	8
24	123456859	2	0	15	159	0	0	0	0	0	0	0	0	0	0	2	4	0	41	32	0	6	32	146	108	0	0	0	48	[]	0	8
25	123456859	2	0	13	161	0	0	0	0	0	0	0	0	0	0	2	4	0	42	32	0	6	32	146	108	0	0	0	48	[]	0	8
26	123456859	2	0	7	168	0	0	0	0	0	0	0	0	0	0	2	3	0	44	32	0	6	32	146	108	0	0	0	48	[]	0	6
27	123456859	1	1	6	171	0	0	0	0	0	0	0	0	0	0	1	2	0	45	32	0	6	32	146	108	0	0	0	49	[]	0	5
28	123456859	1	0	4	174	0	0	0	0	0	0	0	0	0	0	1	2	0	45	32	0	6	32	146	108	0	0	0	49	[]	0	4
29	123456859	0	1	4	174	0	0	0	0	0	0	0	0	0	0	1	2	0	47	32	0	6	32	146	108	0	0	0	49	[]	0	4
30	123456859	0	1	3	177	0	0	0	0	0	0	0	0	0	0	0	1	0	48	32	0	6	32	146	108	0	0	0	49	[]	0	2
31	123456859	0	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	6	32	146	108	0	0	0	49	[]	0	2
32	123456859	0	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	6	32	146	108	0	0	0	49	[]	0	2
33	123456859	0	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	6	32	146	108	0	0	0	49	[]	0	2
34	123456859	0	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	6	32	146	108	0	0	0	49	[]	0	2
35	123456859	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	58	32	0	6	32	146	108	0	0	0	49	[]	0	2
36	123456859	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	59	32	0	6	32	146	108	0	0	0	49	[]	0	2
37	123456859	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	60	32	0	6	32	146	108	0	0	0	49	[]	0	2
38	123456859	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	62	32	0	6	32	146	108	0	0	0	49	[]	0	1
39	123456859	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	63	32	0	6	32	146	108	0	0	0	49	[]	0	1
40	123456859	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	65	32	0	6	32	146	108	0	0	0	49	[]	0	0
41	123456859	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	6	32	146	108	0	0	0	49	[]	0	0
42	123456859	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	71	32	0	6	32	146	108	0	0	0	49	[]	0	0
43	123456859	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	6	32	146	108	0	0	0	49	[]	0	0
44	123456859	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	6	32	146	108	0	0	0	49	[]	0	0
45	123456859	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	6	32	146	108	0	0	0	49	[]	0	0
46	123456859	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	6	32	146	108	0	0	0	49	[]	0	0
47	123456859	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	6	32	146	108	0	0	0	49	[]	0	0
