day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456996	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	7	[]	0	0
2	123456996	153	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	21	[]	0	2
3	123456996	117	55	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	105	0	0	0	25	[]	0	7
4	123456996	84	73	25	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	105	0	0	0	31	[]	0	8
5	123456996	51	90	36	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	105	0	0	0	37	[]	0	11
6	123456996	47	69	54	14	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	105	0	0	0	41	[]	0	11
7	123456996	44	54	63	22	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	146	105	0	0	0	44	[]	0	12
8	123456996	19	60	74	28	0	0	0	0	0	0	2	0	0	0	2	0	0	20	2	0	2	2	146	105	0	0	0	46	[]	0	12
9	123456996	15	44	85	34	0	0	0	0	0	0	2	0	0	0	5	0	0	22	5	0	2	5	146	105	0	0	0	46	[]	0	12
10	123456996	15	35	76	48	0	0	0	0	0	0	2	0	0	0	9	0	0	22	9	0	2	9	146	105	0	0	0	46	[]	0	12
11	123456996	13	24	78	57	0	0	0	0	0	0	3	0	0	0	9	1	0	23	10	0	3	10	146	105	0	0	0	46	[]	0	12
12	123456996	11	21	72	67	0	0	0	0	0	0	3	0	0	0	6	5	0	24	11	0	3	11	146	105	0	0	0	47	[]	0	12
13	123456996	10	15	70	73	0	0	0	0	0	0	5	0	0	0	7	5	0	26	13	0	5	13	146	105	0	0	0	48	[]	0	12
14	123456996	9	12	60	85	0	0	0	0	0	0	5	1	0	0	6	7	0	29	14	0	6	14	146	105	0	0	0	49	[]	0	12
15	123456996	7	12	48	98	0	0	0	0	0	0	5	1	0	0	5	9	0	30	15	0	6	15	146	105	0	0	0	50	[]	0	12
16	123456996	7	8	45	103	0	0	0	0	0	0	5	2	0	0	6	9	0	33	16	0	7	16	146	105	0	0	0	50	[]	0	12
17	123456996	7	6	36	114	0	0	0	0	0	0	4	2	0	0	7	9	0	33	17	0	7	17	146	105	0	0	0	50	[]	0	12
18	123456996	6	7	31	121	0	0	0	0	0	0	2	3	0	0	5	10	0	33	17	0	7	17	146	105	0	0	0	51	[]	0	11
19	123456996	6	4	28	130	0	0	0	0	0	0	2	3	0	0	3	9	0	34	17	0	7	17	146	105	0	0	0	51	[]	0	11
20	123456996	6	3	25	137	0	0	0	0	0	0	3	3	0	0	2	6	0	36	17	0	8	17	146	105	0	0	0	51	[]	0	11
21	123456996	6	2	23	142	0	0	0	0	0	0	2	3	0	0	2	5	0	38	17	0	8	17	146	105	0	0	0	51	[]	0	12
22	123456996	6	0	19	148	0	0	0	0	0	0	2	3	0	0	3	4	0	39	18	0	8	18	146	105	0	0	0	51	[]	0	10
23	123456996	4	2	16	154	0	0	0	0	0	0	2	1	0	0	4	2	0	40	19	0	8	19	146	105	0	0	0	52	[]	0	10
24	123456996	4	2	14	158	0	0	0	0	0	0	2	0	0	0	4	1	0	41	19	0	8	19	146	105	0	0	0	52	[]	0	9
25	123456996	4	2	12	161	0	0	0	0	0	0	2	0	0	0	3	1	0	42	19	0	8	19	146	105	0	0	0	52	[]	0	7
26	123456996	4	2	9	164	0	0	0	0	0	0	2	1	0	0	3	0	0	45	19	0	10	19	146	105	0	0	0	52	[]	0	7
27	123456996	4	1	10	165	0	0	0	0	0	0	1	2	0	0	2	0	0	45	19	0	10	19	146	105	0	0	0	52	[]	0	6
28	123456996	4	1	9	166	0	0	0	0	0	0	1	2	0	0	2	0	0	48	19	0	10	19	146	105	0	0	0	52	[]	0	6
29	123456996	4	1	9	166	0	0	0	0	0	0	1	2	0	0	2	0	0	49	19	0	10	19	146	105	0	0	0	52	[]	0	6
30	123456996	4	1	6	170	0	0	0	0	0	0	1	1	0	0	1	1	0	50	19	0	10	19	146	105	0	0	0	52	[]	0	4
31	123456996	4	1	6	170	0	0	0	0	0	0	1	1	0	0	1	1	0	52	19	0	10	19	146	105	0	0	0	52	[]	0	4
32	123456996	4	1	5	172	0	0	0	0	0	0	1	1	0	0	1	0	0	53	19	0	10	19	146	105	0	0	0	52	[]	0	4
33	123456996	3	2	4	174	0	0	0	0	0	0	1	1	0	0	0	0	0	54	19	0	10	19	146	105	0	0	0	52	[]	0	4
34	123456996	3	1	2	176	0	0	0	0	0	0	1	1	0	0	1	0	0	55	20	0	10	20	146	105	0	0	0	52	[]	0	4
35	123456996	2	1	3	176	0	0	0	0	0	0	1	1	0	0	1	0	0	57	20	0	10	20	146	105	0	0	0	53	[]	0	4
36	123456996	1	2	2	179	0	0	0	0	0	0	0	0	0	0	1	0	0	61	20	0	10	20	146	105	0	0	0	53	[]	0	3
37	123456996	1	0	4	179	0	0	0	0	0	0	0	0	0	0	1	0	0	63	20	0	10	20	146	105	0	0	0	53	[]	0	3
38	123456996	1	0	1	182	0	0	0	0	0	0	0	0	0	0	1	0	0	63	20	0	10	20	146	105	0	0	0	53	[]	0	2
39	123456996	1	0	1	182	0	0	0	0	0	0	0	0	0	0	1	0	0	64	20	0	10	20	146	105	0	0	0	53	[]	0	2
40	123456996	1	0	0	182	0	0	0	0	0	0	0	0	0	0	2	0	0	67	21	0	10	21	146	105	0	0	0	53	[]	0	2
41	123456996	1	0	0	182	0	0	0	0	0	0	0	0	0	0	2	0	0	67	21	0	10	21	146	105	0	0	0	53	[]	0	2
42	123456996	1	0	0	182	0	0	0	0	0	0	0	0	0	0	2	0	0	70	21	0	10	21	146	105	0	0	0	53	[]	0	2
43	123456996	1	0	0	182	0	0	0	0	0	0	0	0	0	0	2	0	0	71	21	0	10	21	146	105	0	0	0	53	[]	0	2
44	123456996	1	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	0	71	21	0	10	21	146	105	0	0	0	53	[]	0	1
45	123456996	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	0	74	21	0	10	21	146	105	0	0	0	53	[]	0	0
46	123456996	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	0	74	21	0	10	21	146	105	0	0	0	53	[]	0	0
47	123456996	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	0	75	21	0	10	21	146	105	0	0	0	53	[]	0	0
48	123456996	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	0	77	21	0	10	21	146	105	0	0	0	53	[]	0	0
49	123456996	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	0	78	21	0	10	21	146	105	0	0	0	53	[]	0	0
50	123456996	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	79	21	0	10	21	146	105	0	0	0	53	[]	0	0
51	123456996	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	80	21	0	10	21	146	105	0	0	0	53	[]	0	0
52	123456996	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	81	21	0	10	21	146	105	0	0	0	53	[]	0	0
53	123456996	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	83	21	0	10	21	146	105	0	0	0	53	[]	0	0
54	123456996	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	85	21	0	10	21	146	105	0	0	0	53	[]	0	0
55	123456996	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	86	21	0	10	21	146	105	0	0	0	53	[]	0	0
56	123456996	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	88	21	0	10	21	146	105	0	0	0	53	[]	0	0
57	123456996	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	89	21	0	10	21	146	105	0	0	0	53	[]	0	0
58	123456996	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	90	21	0	10	21	146	105	0	0	0	53	[]	0	0
59	123456996	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	90	21	0	10	21	146	105	0	0	0	53	[]	0	0
60	123456996	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	91	21	0	10	21	146	105	0	0	0	53	[]	0	0
