day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123456809	191	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	93	0	0	0	6	[]	0	0
2	123456809	170	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	16	[]	0	2
3	123456809	151	41	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	93	0	0	0	28	[]	0	2
4	123456809	120	64	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	93	0	0	0	35	[]	0	6
5	123456809	67	97	31	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	93	0	0	0	42	[]	0	10
6	123456809	67	72	49	4	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	146	93	0	0	0	42	[]	0	12
7	123456809	63	56	56	14	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	146	93	0	0	0	46	[]	0	12
8	123456809	26	73	68	19	0	0	0	0	0	0	1	0	0	0	9	1	0	11	10	0	1	10	146	93	0	0	0	52	[]	0	12
9	123456809	20	61	77	27	0	0	0	0	0	0	1	0	0	0	9	2	0	12	11	0	1	11	146	93	0	0	0	55	[]	0	12
