day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456871	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	6	[]	0	0
2	123456871	166	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	105	0	0	0	9	[]	0	2
3	123456871	150	29	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	105	0	0	0	15	[]	0	3
4	123456871	129	43	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	105	0	0	0	20	[]	0	4
5	123456871	84	75	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	105	0	0	0	25	[]	0	8
6	123456871	78	60	38	5	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	146	105	0	0	0	31	[]	0	8
7	123456871	74	45	50	9	0	0	0	0	0	0	0	0	0	0	6	1	0	13	7	0	0	7	146	105	0	0	0	35	[]	0	11
8	123456871	43	64	56	15	0	0	0	0	0	0	0	0	0	0	6	1	0	15	7	0	0	7	146	105	0	0	0	38	[]	0	11
9	123456871	19	69	71	18	0	0	0	0	0	0	0	0	0	0	6	2	0	16	8	0	0	8	146	105	0	0	0	43	[]	0	12
10	123456871	15	57	78	24	0	0	0	0	0	0	1	0	0	0	6	4	0	17	10	0	1	10	146	105	0	0	0	43	[]	0	12
11	123456871	14	39	83	33	0	0	0	0	0	0	2	0	0	0	9	5	0	20	14	0	2	14	146	105	0	0	0	43	[]	0	12
12	123456871	9	37	78	40	0	0	0	0	0	0	4	0	0	0	13	4	0	24	18	0	4	18	146	105	0	0	0	43	[]	0	12
13	123456871	9	27	79	48	0	0	0	0	0	0	4	0	0	0	13	5	0	26	19	0	4	19	146	105	0	0	0	43	[]	0	12
14	123456871	9	15	77	60	0	0	0	0	0	0	5	0	0	0	14	5	0	28	20	0	5	20	146	105	0	0	0	43	[]	0	12
15	123456871	8	14	66	71	0	0	0	0	0	0	6	0	0	0	13	7	0	30	21	0	6	21	146	105	0	0	0	44	[]	0	12
16	123456871	7	10	62	82	0	0	0	0	0	0	4	2	0	0	12	6	0	32	22	0	6	22	146	105	0	0	0	45	[]	0	12
17	123456871	7	6	59	91	0	0	0	0	0	0	5	2	0	0	9	6	0	34	22	0	7	22	146	105	0	0	0	45	[]	0	12
18	123456871	5	8	49	101	0	0	0	0	0	0	4	3	0	0	8	7	0	36	22	0	7	22	146	105	0	0	0	46	[]	0	12
19	123456871	4	5	44	109	0	0	0	0	0	0	5	3	0	0	7	8	0	40	23	0	8	23	146	105	0	0	0	46	[]	0	12
20	123456871	4	4	37	120	0	0	0	0	0	0	4	3	0	0	7	6	0	41	23	0	8	23	146	105	0	0	0	46	[]	0	12
21	123456871	3	4	27	132	0	0	0	0	0	0	2	5	0	0	7	5	0	42	26	0	9	26	146	105	0	0	0	47	[]	0	12
22	123456871	3	3	21	144	0	0	0	0	0	0	2	3	0	0	6	3	0	43	27	0	9	27	146	105	0	0	0	47	[]	0	11
23	123456871	3	1	18	150	0	0	0	0	0	0	2	3	0	0	5	3	0	46	27	0	9	27	146	105	0	0	0	47	[]	0	11
