day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457240	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	8	[]	0	0
2	123457240	150	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	19	[]	0	3
3	123457240	89	81	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	31	[]	0	7
4	123457240	73	74	35	2	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	103	0	0	0	35	[]	0	7
5	123457240	55	73	50	6	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	103	0	0	0	38	[]	0	10
6	123457240	52	61	53	15	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	146	103	0	0	0	41	[]	0	10
7	123457240	50	43	67	20	0	0	0	0	0	0	2	0	0	0	4	1	0	13	5	0	2	5	146	103	0	0	0	43	[]	0	11
8	123457240	30	54	61	31	0	0	0	0	0	0	3	0	0	0	7	1	0	14	8	0	3	8	146	103	0	0	0	45	[]	0	11
9	123457240	19	50	69	35	0	0	0	0	0	0	2	1	0	0	8	3	0	16	11	0	3	11	146	103	0	0	0	45	[]	0	12
10	123457240	7	52	71	43	0	0	0	0	0	0	2	1	0	0	8	3	0	19	11	0	3	11	146	103	0	0	0	47	[]	0	12
11	123457240	7	42	68	55	0	0	0	0	0	0	2	1	0	0	8	4	0	20	12	0	3	12	146	103	0	0	0	47	[]	0	12
12	123457240	7	26	72	64	0	0	0	0	0	0	2	1	0	0	9	6	0	21	15	0	3	15	146	103	0	0	0	47	[]	0	12
13	123457240	7	18	69	73	0	0	0	0	0	0	2	1	0	0	10	7	0	24	17	0	3	17	146	103	0	0	0	47	[]	0	12
14	123457240	7	10	65	85	0	0	0	0	0	0	1	1	0	0	10	8	0	24	20	0	3	20	146	103	0	0	0	47	[]	0	12
15	123457240	6	7	60	92	0	0	0	0	0	0	1	1	0	0	12	8	0	24	22	0	3	22	146	103	0	0	0	47	[]	0	12
16	123457240	6	5	50	104	0	0	0	0	0	0	1	0	0	0	13	8	0	25	25	0	3	25	146	103	0	0	0	47	[]	0	12
17	123457240	5	4	43	113	0	0	0	0	0	0	2	0	0	0	11	9	0	26	25	0	4	25	146	103	0	0	0	48	[]	0	12
18	123457240	5	3	38	123	0	0	0	0	0	0	1	0	0	0	9	8	0	26	25	0	4	25	146	103	0	0	0	48	[]	0	12
19	123457240	4	3	32	130	0	0	0	0	0	0	1	0	0	0	11	6	0	28	28	0	4	28	146	103	0	0	0	48	[]	0	12
20	123457240	4	2	27	136	0	0	0	0	0	0	1	0	0	0	10	7	0	30	28	0	4	28	146	103	0	0	0	48	[]	0	11
21	123457240	1	5	23	141	0	0	0	0	0	0	0	1	0	0	10	6	0	31	28	0	4	28	146	103	0	0	0	51	[]	0	11
22	123457240	1	3	19	148	0	0	0	0	0	0	0	1	0	0	11	4	0	31	30	0	4	30	146	103	0	0	0	51	[]	0	11
23	123457240	1	3	16	152	0	0	0	0	0	0	1	1	0	0	7	6	0	33	30	0	5	30	146	103	0	0	0	51	[]	0	11
24	123457240	1	2	16	156	0	0	0	0	0	0	1	1	0	0	5	5	0	35	30	0	5	30	146	103	0	0	0	51	[]	0	11
25	123457240	1	2	15	159	0	0	0	0	0	0	1	1	0	0	3	5	0	40	30	0	5	30	146	103	0	0	0	51	[]	0	9
26	123457240	1	1	14	163	0	0	0	0	0	0	1	1	0	0	4	2	0	42	31	0	5	31	146	103	0	0	0	51	[]	0	9
27	123457240	1	1	13	165	0	0	0	0	0	0	1	0	0	0	4	2	0	44	31	0	5	31	146	103	0	0	0	51	[]	0	8
28	123457240	1	1	10	167	0	0	0	0	0	0	1	0	0	0	5	2	0	46	32	0	5	32	146	103	0	0	0	51	[]	0	8
29	123457240	1	1	9	171	0	0	0	0	0	0	1	0	0	0	3	1	0	48	32	0	5	32	146	103	0	0	0	51	[]	0	8
30	123457240	1	0	7	173	0	0	0	0	0	0	2	0	0	0	3	1	0	51	32	0	6	32	146	103	0	0	0	51	[]	0	7
31	123457240	1	0	7	173	0	0	0	0	0	0	1	1	0	0	1	3	0	53	32	0	6	32	146	103	0	0	0	51	[]	0	5
32	123457240	1	0	7	175	0	0	0	0	0	0	1	1	0	0	0	2	0	54	32	0	6	32	146	103	0	0	0	51	[]	0	4
33	123457240	0	1	6	177	0	0	0	0	0	0	1	0	0	0	0	2	0	56	32	0	6	32	146	103	0	0	0	52	[]	0	4
34	123457240	0	0	6	178	0	0	0	0	0	0	1	0	0	0	0	2	0	57	32	0	6	32	146	103	0	0	0	52	[]	0	4
35	123457240	0	0	5	179	0	0	0	0	0	0	1	0	0	0	0	2	0	58	32	0	6	32	146	103	0	0	0	52	[]	0	4
36	123457240	0	0	4	181	0	0	0	0	0	0	1	0	0	0	0	1	0	60	32	0	6	32	146	103	0	0	0	52	[]	0	3
37	123457240	0	0	4	181	0	0	0	0	0	0	1	0	0	0	0	1	0	60	32	0	6	32	146	103	0	0	0	52	[]	0	3
38	123457240	0	0	4	182	0	0	0	0	0	0	1	0	0	0	0	0	0	62	32	0	6	32	146	103	0	0	0	52	[]	0	3
39	123457240	0	0	4	182	0	0	0	0	0	0	1	0	0	0	0	0	0	64	32	0	6	32	146	103	0	0	0	52	[]	0	3
40	123457240	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	65	32	0	6	32	146	103	0	0	0	52	[]	0	2
41	123457240	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	6	32	146	103	0	0	0	52	[]	0	1
42	123457240	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	6	32	146	103	0	0	0	52	[]	0	1
43	123457240	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	71	32	0	6	32	146	103	0	0	0	52	[]	0	1
44	123457240	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	6	32	146	103	0	0	0	52	[]	0	1
45	123457240	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	6	32	146	103	0	0	0	52	[]	0	1
46	123457240	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	6	32	146	103	0	0	0	52	[]	0	1
47	123457240	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	6	32	146	103	0	0	0	52	[]	0	1
48	123457240	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	6	32	146	103	0	0	0	52	[]	0	0
49	123457240	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	6	32	146	103	0	0	0	52	[]	0	0
50	123457240	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	6	32	146	103	0	0	0	52	[]	0	0
51	123457240	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	6	32	146	103	0	0	0	52	[]	0	0
52	123457240	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	6	32	146	103	0	0	0	52	[]	0	0
53	123457240	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	6	32	146	103	0	0	0	52	[]	0	0
54	123457240	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	6	32	146	103	0	0	0	52	[]	0	0
55	123457240	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	6	32	146	103	0	0	0	52	[]	0	0
56	123457240	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	6	32	146	103	0	0	0	52	[]	0	0
57	123457240	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	99	32	0	6	32	146	103	0	0	0	52	[]	0	0
58	123457240	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	99	32	0	6	32	146	103	0	0	0	52	[]	0	0
59	123457240	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	102	32	0	6	32	146	103	0	0	0	52	[]	0	0
60	123457240	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	103	32	0	6	32	146	103	0	0	0	52	[]	0	0
