day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456961	177	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	10	[]	0	0
2	123456961	129	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	20	[]	0	4
3	123456961	74	92	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	27	[]	0	7
4	123456961	44	94	42	4	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	103	0	0	0	35	[]	0	9
5	123456961	34	79	61	8	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	146	103	0	0	0	37	[]	0	9
6	123456961	32	54	79	16	0	0	0	0	0	0	2	0	0	0	3	1	0	11	4	0	2	4	146	103	0	0	0	39	[]	0	12
7	123456961	32	35	91	22	0	0	0	0	0	0	1	1	0	0	3	2	0	12	5	0	2	5	146	103	0	0	0	39	[]	0	12
8	123456961	11	48	88	30	0	0	0	0	0	0	1	1	0	0	5	3	0	13	8	0	2	8	146	103	0	0	0	39	[]	0	12
9	123456961	4	38	96	38	0	0	0	0	0	0	1	1	0	0	6	3	0	13	9	0	2	9	146	103	0	0	0	39	[]	0	12
10	123456961	3	29	83	57	0	0	0	0	0	0	1	1	0	0	9	4	0	13	13	0	2	13	146	103	0	0	0	39	[]	0	12
11	123456961	3	22	74	71	0	0	0	0	0	0	1	1	0	0	9	6	0	16	15	0	2	15	146	103	0	0	0	39	[]	0	12
12	123456961	3	14	74	78	0	0	0	0	0	0	1	1	0	0	8	8	0	18	16	0	2	16	146	103	0	0	0	39	[]	0	12
13	123456961	2	9	68	86	0	0	0	0	0	0	2	1	0	0	11	8	0	20	19	0	3	19	146	103	0	0	0	40	[]	0	12
14	123456961	2	9	58	98	0	0	0	0	0	0	3	0	0	0	8	9	0	23	19	0	4	19	146	103	0	0	0	40	[]	0	12
15	123456961	2	9	47	109	0	0	0	0	0	0	2	0	0	0	9	9	0	25	21	0	4	21	146	103	0	0	0	40	[]	0	12
16	123456961	2	7	39	117	0	0	0	0	0	0	2	0	0	0	12	8	0	26	24	0	4	24	146	103	0	0	0	40	[]	0	12
