day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456974	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	8	[]	0	0
2	123456974	151	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	17	[]	0	2
3	123456974	121	56	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	103	0	0	0	22	[]	0	5
4	123456974	88	77	19	2	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	146	103	0	0	0	28	[]	0	8
5	123456974	61	80	39	4	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	146	103	0	0	0	31	[]	0	10
6	123456974	53	65	57	8	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	146	103	0	0	0	39	[]	0	10
7	123456974	51	49	64	17	0	0	0	0	0	0	1	1	0	0	4	0	0	14	4	0	2	4	146	103	0	0	0	41	[]	0	11
8	123456974	38	47	68	24	0	0	0	0	0	0	1	1	0	0	7	1	0	15	8	0	2	8	146	103	0	0	0	43	[]	0	11
9	123456974	21	47	74	32	0	0	0	0	0	0	2	1	0	0	6	4	0	17	10	0	3	10	146	103	0	0	0	43	[]	0	12
10	123456974	12	47	70	42	0	0	0	0	0	0	2	1	0	0	8	5	0	20	13	0	3	13	146	103	0	0	0	45	[]	0	12
11	123456974	10	34	70	55	0	0	0	0	0	0	2	1	0	0	9	6	0	21	15	0	3	15	146	103	0	0	0	45	[]	0	12
12	123456974	10	27	66	63	0	0	0	0	0	0	2	2	0	0	9	8	0	23	17	0	4	17	146	103	0	0	0	45	[]	0	12
13	123456974	10	20	58	74	0	0	0	0	0	0	3	1	0	0	13	8	0	25	21	0	5	21	146	103	0	0	0	45	[]	0	12
14	123456974	10	13	54	84	0	0	0	0	0	0	3	1	0	0	13	9	0	26	22	0	5	22	146	103	0	0	0	45	[]	0	12
15	123456974	8	9	49	92	0	0	0	0	0	0	4	1	0	0	15	9	0	28	26	0	6	26	146	103	0	0	0	46	[]	0	12
16	123456974	8	6	43	100	0	0	0	0	0	0	4	1	0	0	16	9	0	29	28	0	6	28	146	103	0	0	0	46	[]	0	12
17	123456974	7	4	40	106	0	0	0	0	0	0	3	1	0	0	17	9	0	30	30	0	6	30	146	103	0	0	0	46	[]	0	12
18	123456974	6	3	36	115	0	0	0	0	0	0	4	1	0	0	12	10	0	33	30	0	7	30	146	103	0	0	0	47	[]	0	12
19	123456974	6	2	32	122	0	0	0	0	0	0	5	0	0	0	9	11	0	34	30	0	8	30	146	103	0	0	0	47	[]	0	11
20	123456974	6	2	31	126	0	0	0	0	0	0	5	0	0	0	7	10	0	34	30	0	8	30	146	103	0	0	0	47	[]	0	10
21	123456974	6	2	24	135	0	0	0	0	0	0	4	1	0	0	6	9	0	34	30	0	8	30	146	103	0	0	0	47	[]	0	10
22	123456974	6	2	20	142	0	0	0	0	0	0	3	1	0	0	4	9	0	34	30	0	8	30	146	103	0	0	0	47	[]	0	10
23	123456974	6	2	15	152	0	0	0	0	0	0	2	1	0	0	2	7	0	35	30	0	8	30	146	103	0	0	0	47	[]	0	9
24	123456974	6	1	13	154	0	0	0	0	0	0	2	1	0	0	2	8	0	36	32	0	8	32	146	103	0	0	0	47	[]	0	8
25	123456974	6	0	14	159	0	0	0	0	0	0	1	1	0	0	1	5	0	38	32	0	8	32	146	103	0	0	0	47	[]	0	7
26	123456974	5	1	11	163	0	0	0	0	0	0	1	1	0	0	1	4	0	39	33	0	8	33	146	103	0	0	0	48	[]	0	7
27	123456974	5	1	9	167	0	0	0	0	0	0	1	1	0	0	1	2	0	39	33	0	8	33	146	103	0	0	0	48	[]	0	6
28	123456974	5	1	6	171	0	0	0	0	0	0	1	0	0	0	1	2	0	43	33	0	8	33	146	103	0	0	0	48	[]	0	5
29	123456974	4	2	5	173	0	0	0	0	0	0	0	0	0	0	1	2	0	44	33	0	8	33	146	103	0	0	0	49	[]	0	4
30	123456974	4	2	5	173	0	0	0	0	0	0	0	0	0	0	1	2	0	49	33	0	8	33	146	103	0	0	0	49	[]	0	4
31	123456974	4	1	5	174	0	0	0	0	0	0	0	0	0	0	1	2	0	50	33	0	8	33	146	103	0	0	0	49	[]	0	3
32	123456974	4	1	5	174	0	0	0	0	0	0	0	0	0	0	1	2	0	51	33	0	8	33	146	103	0	0	0	49	[]	0	3
33	123456974	4	1	5	174	0	0	0	0	0	0	0	0	0	0	1	2	0	53	33	0	8	33	146	103	0	0	0	49	[]	0	3
34	123456974	4	1	4	177	0	0	0	0	0	0	0	0	0	0	0	1	0	54	33	0	8	33	146	103	0	0	0	49	[]	0	1
35	123456974	4	1	3	178	0	0	0	0	0	0	0	0	0	0	0	1	0	57	33	0	8	33	146	103	0	0	0	49	[]	0	1
36	123456974	4	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	8	33	146	103	0	0	0	49	[]	0	1
37	123456974	3	2	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	61	33	0	8	33	146	103	0	0	0	50	[]	0	0
38	123456974	3	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	64	33	0	8	33	146	103	0	0	0	50	[]	0	1
39	123456974	3	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	8	33	146	103	0	0	0	50	[]	0	1
40	123456974	2	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	8	33	146	103	0	0	0	50	[]	0	1
41	123456974	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	8	33	146	103	0	0	0	50	[]	0	1
42	123456974	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	8	33	146	103	0	0	0	50	[]	0	1
43	123456974	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	8	33	146	103	0	0	0	50	[]	0	1
44	123456974	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	8	33	146	103	0	0	0	50	[]	0	1
45	123456974	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	8	33	146	103	0	0	0	50	[]	0	0
46	123456974	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	8	33	146	103	0	0	0	50	[]	0	0
47	123456974	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	8	33	146	103	0	0	0	50	[]	0	0
48	123456974	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	8	33	146	103	0	0	0	50	[]	0	0
