day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456952	173	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	12	[]	0	0
2	123456952	156	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	13	[]	0	3
3	123456952	117	57	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	19	[]	0	4
4	123456952	74	83	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	23	[]	0	7
5	123456952	47	79	52	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	105	0	0	0	25	[]	0	10
6	123456952	45	65	61	12	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	105	0	0	0	27	[]	0	11
7	123456952	42	50	61	26	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	146	105	0	0	0	30	[]	0	11
8	123456952	25	50	65	37	0	0	0	0	0	0	2	0	0	0	5	1	0	10	6	0	2	6	146	105	0	0	0	32	[]	0	11
9	123456952	19	46	66	45	0	0	0	0	0	0	2	1	0	0	4	2	0	11	6	0	3	6	146	105	0	0	0	35	[]	0	11
10	123456952	9	42	70	53	0	0	0	0	0	0	1	2	0	0	5	3	0	12	8	0	3	8	146	105	0	0	0	36	[]	0	12
11	123456952	6	38	60	66	0	0	0	0	0	0	2	2	0	0	8	3	0	14	11	0	4	11	146	105	0	0	0	37	[]	0	12
12	123456952	6	26	65	71	0	0	0	0	0	0	3	2	0	0	8	4	0	15	12	0	5	12	146	105	0	0	0	37	[]	0	12
13	123456952	6	18	58	83	0	0	0	0	0	0	3	2	0	0	11	4	0	15	15	0	5	15	146	105	0	0	0	37	[]	0	12
