day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457023	188	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	92	0	0	0	10	[]	0	0
2	123457023	170	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	92	0	0	0	24	[]	0	1
3	123457023	129	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	92	0	0	0	29	[]	0	5
4	123457023	85	82	28	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	92	0	0	0	37	[]	0	9
5	123457023	48	101	42	5	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	92	0	0	0	41	[]	0	12
6	123457023	44	74	69	9	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	92	0	0	0	45	[]	0	12
7	123457023	44	52	84	13	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	146	92	0	0	0	45	[]	0	12
8	123457023	26	54	87	23	0	0	0	0	0	0	1	0	0	0	7	0	0	13	7	0	1	7	146	92	0	0	0	49	[]	0	12
9	123457023	21	46	87	34	0	0	0	0	0	0	2	0	0	0	8	0	0	14	8	0	2	8	146	92	0	0	0	50	[]	0	12
10	123457023	16	41	80	46	0	0	0	0	0	0	2	0	0	0	11	2	0	15	13	0	2	13	146	92	0	0	0	52	[]	0	12
11	123457023	13	30	77	61	0	0	0	0	0	0	3	0	0	0	11	3	0	16	14	0	3	14	146	92	0	0	0	55	[]	0	12
12	123457023	10	24	76	71	0	0	0	0	0	0	3	0	0	0	11	3	0	19	14	0	3	14	146	92	0	0	0	56	[]	0	12
13	123457023	10	17	67	84	0	0	0	0	0	0	3	0	0	0	11	6	0	20	17	0	3	17	146	92	0	0	0	56	[]	0	12
14	123457023	8	15	56	97	0	0	0	0	0	0	1	1	0	0	14	6	0	20	20	0	3	20	146	92	0	0	0	58	[]	0	12
15	123457023	7	13	53	101	0	0	0	0	0	0	2	1	0	0	11	10	0	22	22	0	4	22	146	92	0	0	0	58	[]	0	12
