day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457094	174	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	10	[]	0	0
2	123457094	151	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	21	[]	0	2
3	123457094	105	65	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	106	0	0	0	30	[]	0	8
4	123457094	70	81	29	2	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	146	106	0	0	0	37	[]	0	8
5	123457094	53	71	49	8	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	146	106	0	0	0	41	[]	0	10
6	123457094	53	57	53	16	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	146	106	0	0	0	41	[]	0	12
7	123457094	52	46	55	24	0	0	0	0	0	0	1	0	0	0	5	1	0	20	6	0	1	6	146	106	0	0	0	42	[]	0	12
8	123457094	30	59	54	29	0	0	0	0	0	0	2	0	0	0	8	2	0	21	10	0	2	10	146	106	0	0	0	43	[]	0	12
9	123457094	26	48	64	31	0	0	0	0	0	0	3	0	0	0	8	4	0	24	12	0	3	12	146	106	0	0	0	44	[]	0	12
10	123457094	18	38	65	42	0	0	0	0	0	0	4	1	0	0	12	4	0	27	16	0	5	16	146	106	0	0	0	46	[]	0	12
11	123457094	14	37	59	50	0	0	0	0	0	0	2	3	0	0	14	5	0	28	19	0	5	19	146	106	0	0	0	49	[]	0	12
12	123457094	14	28	60	56	0	0	0	0	0	0	3	3	0	0	14	6	0	30	20	0	6	20	146	106	0	0	0	49	[]	0	12
13	123457094	14	18	61	64	0	0	0	0	0	0	3	3	0	0	14	7	0	32	22	0	6	22	146	106	0	0	0	49	[]	0	12
14	123457094	14	12	60	71	0	0	0	0	0	0	2	3	0	0	13	9	0	33	23	0	6	23	146	106	0	0	0	49	[]	0	12
15	123457094	8	17	50	83	0	0	0	0	0	0	1	4	0	0	13	8	0	34	23	0	6	23	146	106	0	0	0	51	[]	0	12
16	123457094	8	14	45	92	0	0	0	0	0	0	1	4	0	0	13	7	0	36	24	0	6	24	146	106	0	0	0	51	[]	0	12
17	123457094	7	7	45	99	0	0	0	0	0	0	1	5	0	0	12	8	0	37	26	0	7	26	146	106	0	0	0	51	[]	0	11
18	123457094	5	7	40	108	0	0	0	0	0	0	2	4	0	0	10	8	0	40	28	0	8	28	146	106	0	0	0	51	[]	0	11
19	123457094	4	6	27	122	0	0	0	0	0	0	3	3	0	0	12	7	0	44	31	0	9	31	146	106	0	0	0	51	[]	0	11
20	123457094	4	5	24	132	0	0	0	0	0	0	2	2	0	0	7	8	0	47	31	0	9	31	146	106	0	0	0	51	[]	0	11
21	123457094	4	4	19	141	0	0	0	0	0	0	2	2	0	0	6	6	0	49	31	0	9	31	146	106	0	0	0	51	[]	0	11
22	123457094	2	5	17	145	0	0	0	0	0	0	3	1	0	0	4	7	0	51	31	0	10	31	146	106	0	0	0	51	[]	0	10
23	123457094	2	5	12	151	0	0	0	0	0	0	3	1	0	0	4	6	0	55	32	0	10	32	146	106	0	0	0	51	[]	0	10
24	123457094	1	5	10	154	0	0	0	0	0	0	4	1	0	0	3	6	0	58	32	0	11	32	146	106	0	0	0	51	[]	0	9
25	123457094	1	3	10	155	0	0	0	0	0	0	4	1	0	0	3	7	0	61	33	0	11	33	146	106	0	0	0	51	[]	0	10
