day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457088	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	3	[]	0	0
2	123457088	178	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	13	[]	0	0
3	123457088	152	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	20	[]	0	3
4	123457088	114	63	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	29	[]	0	5
5	123457088	86	73	24	5	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	146	99	0	0	0	35	[]	0	8
6	123457088	84	59	35	10	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	146	99	0	0	0	37	[]	0	9
7	123457088	80	49	41	17	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	146	99	0	0	0	41	[]	0	11
8	123457088	41	73	53	20	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	146	99	0	0	0	49	[]	0	11
9	123457088	30	69	65	23	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	146	99	0	0	0	50	[]	0	11
10	123457088	25	56	73	31	0	0	0	0	0	0	2	0	0	0	4	0	0	17	4	0	2	4	146	99	0	0	0	53	[]	0	11
11	123457088	22	47	75	41	0	0	0	0	0	0	2	0	0	0	4	0	0	17	4	0	2	4	146	99	0	0	0	53	[]	0	12
12	123457088	15	37	75	54	0	0	0	0	0	0	2	1	0	0	7	0	0	18	7	0	3	7	146	99	0	0	0	53	[]	0	12
13	123457088	15	23	75	66	0	0	0	0	0	0	2	1	0	0	9	0	0	21	9	0	3	9	146	99	0	0	0	53	[]	0	12
14	123457088	15	16	72	72	0	0	0	0	0	0	4	2	0	0	8	2	0	24	10	0	6	10	146	99	0	0	0	53	[]	0	12
15	123457088	12	15	68	82	0	0	0	0	0	0	3	1	0	0	7	3	0	24	11	0	6	11	146	99	0	0	0	53	[]	0	12
16	123457088	12	10	62	92	0	0	0	0	0	0	2	2	0	0	8	3	0	27	12	0	6	12	146	99	0	0	0	53	[]	0	12
17	123457088	5	12	60	100	0	0	0	0	0	0	2	2	0	0	7	3	0	27	12	0	6	12	146	99	0	0	0	53	[]	0	12
18	123457088	5	9	54	107	0	0	0	0	0	0	2	3	0	0	8	3	0	28	13	0	7	13	146	99	0	0	0	53	[]	0	12
19	123457088	5	9	49	111	0	0	0	0	0	0	3	3	0	0	6	5	0	32	13	0	8	13	146	99	0	0	0	53	[]	0	11
20	123457088	5	7	47	117	0	0	0	0	0	0	3	3	0	0	5	4	0	32	13	0	8	13	146	99	0	0	0	53	[]	0	11
21	123457088	5	6	35	127	0	0	0	0	0	0	3	3	0	0	7	5	0	35	16	0	8	16	146	99	0	0	0	53	[]	0	11
22	123457088	5	3	32	136	0	0	0	0	0	0	3	3	0	0	3	6	0	37	16	0	9	16	146	99	0	0	0	53	[]	0	10
23	123457088	5	3	24	145	0	0	0	0	0	0	2	4	0	0	4	4	0	38	17	0	9	17	146	99	0	0	0	53	[]	0	9
24	123457088	5	2	24	150	0	0	0	0	0	0	1	2	0	0	4	3	0	41	17	0	9	17	146	99	0	0	0	53	[]	0	9
25	123457088	3	4	21	154	0	0	0	0	0	0	1	2	0	0	4	2	0	41	17	0	9	17	146	99	0	0	0	53	[]	0	9
26	123457088	1	4	21	157	0	0	0	0	0	0	1	2	0	0	3	2	0	44	17	0	9	17	146	99	0	0	0	54	[]	0	9
27	123457088	1	3	19	160	0	0	0	0	0	0	1	2	0	0	2	3	0	45	17	0	9	17	146	99	0	0	0	54	[]	0	7
28	123457088	1	2	14	167	0	0	0	0	0	0	1	1	0	0	2	3	0	46	18	0	9	18	146	99	0	0	0	54	[]	0	6
29	123457088	1	2	9	173	0	0	0	0	0	0	1	0	0	0	2	3	0	47	18	0	9	18	146	99	0	0	0	54	[]	0	6
30	123457088	1	1	8	175	0	0	0	0	0	0	1	0	0	0	2	3	0	47	18	0	9	18	146	99	0	0	0	54	[]	0	6
31	123457088	0	2	6	180	0	0	0	0	0	0	1	0	0	0	2	0	0	49	18	0	9	18	146	99	0	0	0	54	[]	0	5
32	123457088	0	1	7	181	0	0	0	0	0	0	0	0	0	0	2	0	0	54	18	0	9	18	146	99	0	0	0	54	[]	0	4
33	123457088	0	1	6	183	0	0	0	0	0	0	0	0	0	0	1	0	0	57	18	0	9	18	146	99	0	0	0	54	[]	0	2
34	123457088	0	1	5	184	0	0	0	0	0	0	0	0	0	0	1	0	0	59	18	0	9	18	146	99	0	0	0	54	[]	0	2
35	123457088	0	1	5	184	0	0	0	0	0	0	0	0	0	0	0	1	0	60	18	0	9	18	146	99	0	0	0	54	[]	0	1
36	123457088	0	1	5	184	0	0	0	0	0	0	0	0	0	0	0	1	0	60	18	0	9	18	146	99	0	0	0	54	[]	0	1
37	123457088	0	1	3	186	0	0	0	0	0	0	0	0	0	0	0	1	0	60	18	0	9	18	146	99	0	0	0	54	[]	0	1
38	123457088	0	1	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	61	18	0	9	18	146	99	0	0	0	54	[]	0	1
39	123457088	0	1	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	65	18	0	9	18	146	99	0	0	0	54	[]	0	1
40	123457088	0	1	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	68	18	0	9	18	146	99	0	0	0	54	[]	0	0
41	123457088	0	1	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	69	18	0	9	18	146	99	0	0	0	54	[]	0	0
42	123457088	0	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	69	18	0	9	18	146	99	0	0	0	54	[]	0	0
43	123457088	0	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	70	18	0	9	18	146	99	0	0	0	54	[]	0	0
44	123457088	0	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	73	18	0	9	18	146	99	0	0	0	54	[]	0	0
45	123457088	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	76	18	0	9	18	146	99	0	0	0	54	[]	0	1
46	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	78	18	0	9	18	146	99	0	0	0	54	[]	0	0
47	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	79	18	0	9	18	146	99	0	0	0	54	[]	0	0
48	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	79	18	0	9	18	146	99	0	0	0	54	[]	0	0
49	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	79	18	0	9	18	146	99	0	0	0	54	[]	0	0
50	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	79	18	0	9	18	146	99	0	0	0	54	[]	0	0
51	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	80	18	0	9	18	146	99	0	0	0	54	[]	0	0
52	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	81	18	0	9	18	146	99	0	0	0	54	[]	0	0
53	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	83	18	0	9	18	146	99	0	0	0	54	[]	0	0
54	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	86	18	0	9	18	146	99	0	0	0	54	[]	0	0
55	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	89	18	0	9	18	146	99	0	0	0	54	[]	0	0
56	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	92	18	0	9	18	146	99	0	0	0	54	[]	0	0
57	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	94	18	0	9	18	146	99	0	0	0	54	[]	0	0
58	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	95	18	0	9	18	146	99	0	0	0	54	[]	0	0
59	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	101	18	0	9	18	146	99	0	0	0	54	[]	0	0
60	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	101	18	0	9	18	146	99	0	0	0	54	[]	0	0
