day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457055	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	10	[]	0	0
2	123457055	147	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	21	[]	0	3
3	123457055	111	60	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	105	0	0	0	28	[]	0	7
4	123457055	83	71	27	3	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	146	105	0	0	0	31	[]	0	7
5	123457055	62	76	39	6	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	146	105	0	0	0	35	[]	0	9
6	123457055	58	62	48	13	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	146	105	0	0	0	39	[]	0	10
7	123457055	55	46	63	17	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	146	105	0	0	0	42	[]	0	11
8	123457055	38	56	53	32	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	146	105	0	0	0	45	[]	0	11
9	123457055	21	49	67	41	0	0	0	0	0	0	1	0	0	0	4	2	0	9	6	0	1	6	146	105	0	0	0	45	[]	0	12
10	123457055	15	45	66	48	0	0	0	0	0	0	1	1	0	0	7	2	0	10	9	0	2	9	146	105	0	0	0	45	[]	0	12
11	123457055	15	37	67	54	0	0	0	0	0	0	0	2	0	0	5	5	0	11	10	0	2	10	146	105	0	0	0	45	[]	0	12
12	123457055	11	24	75	61	0	0	0	0	0	0	1	2	0	0	6	5	0	12	11	0	3	11	146	105	0	0	0	46	[]	0	12
13	123457055	10	15	73	71	0	0	0	0	0	0	2	2	0	0	8	4	0	14	13	0	4	13	146	105	0	0	0	47	[]	0	12
14	123457055	10	12	63	82	0	0	0	0	0	0	3	2	0	0	8	5	0	15	14	0	5	14	146	105	0	0	0	47	[]	0	12
15	123457055	5	11	59	91	0	0	0	0	0	0	3	2	0	0	9	5	0	16	16	0	5	16	146	105	0	0	0	47	[]	0	12
16	123457055	4	10	55	98	0	0	0	0	0	0	3	2	0	0	8	5	0	20	17	0	5	17	146	105	0	0	0	47	[]	0	12
17	123457055	4	9	44	109	0	0	0	0	0	0	3	2	0	0	7	7	0	20	18	0	5	18	146	105	0	0	0	47	[]	0	12
18	123457055	3	6	38	119	0	0	0	0	0	0	2	2	0	0	9	6	0	23	20	0	5	20	146	105	0	0	0	48	[]	0	12
19	123457055	3	5	34	124	0	0	0	0	0	0	3	2	0	0	8	6	0	24	20	0	6	20	146	105	0	0	0	48	[]	0	11
20	123457055	3	4	30	133	0	0	0	0	0	0	3	1	0	0	7	4	0	27	20	0	6	20	146	105	0	0	0	48	[]	0	11
21	123457055	3	3	25	140	0	0	0	0	0	0	3	1	0	0	6	4	0	28	20	0	6	20	146	105	0	0	0	48	[]	0	11
22	123457055	3	2	22	146	0	0	0	0	0	0	2	1	0	0	6	3	0	30	20	0	6	20	146	105	0	0	0	48	[]	0	11
23	123457055	2	2	18	151	0	0	0	0	0	0	1	1	0	0	8	2	0	32	23	0	6	23	146	105	0	0	0	48	[]	0	11
24	123457055	2	1	15	157	0	0	0	0	0	0	0	1	0	0	6	3	0	32	23	0	6	23	146	105	0	0	0	48	[]	0	9
25	123457055	2	1	12	162	0	0	0	0	0	0	0	1	0	0	3	4	0	32	23	0	6	23	146	105	0	0	0	48	[]	0	7
26	123457055	2	1	11	164	0	0	0	0	0	0	0	1	0	0	3	3	0	35	23	0	6	23	146	105	0	0	0	48	[]	0	7
27	123457055	2	1	11	165	0	0	0	0	0	0	0	1	0	0	1	4	0	36	23	0	6	23	146	105	0	0	0	48	[]	0	6
28	123457055	2	0	9	170	0	0	0	0	0	0	0	1	0	0	1	2	0	37	23	0	6	23	146	105	0	0	0	48	[]	0	6
29	123457055	2	0	9	171	0	0	0	0	0	0	0	0	0	0	1	2	0	40	23	0	6	23	146	105	0	0	0	48	[]	0	6
30	123457055	2	0	7	173	0	0	0	0	0	0	0	0	0	0	1	2	0	40	23	0	6	23	146	105	0	0	0	48	[]	0	4
31	123457055	2	0	6	174	0	0	0	0	0	0	0	0	0	0	1	2	0	43	23	0	6	23	146	105	0	0	0	48	[]	0	4
32	123457055	2	0	3	177	0	0	0	0	0	0	0	0	0	0	1	2	0	45	23	0	6	23	146	105	0	0	0	48	[]	0	3
33	123457055	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	47	23	0	6	23	146	105	0	0	0	48	[]	0	2
34	123457055	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	51	23	0	6	23	146	105	0	0	0	48	[]	0	2
35	123457055	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	53	23	0	6	23	146	105	0	0	0	48	[]	0	2
36	123457055	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	56	23	0	6	23	146	105	0	0	0	48	[]	0	2
37	123457055	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	61	23	0	6	23	146	105	0	0	0	48	[]	0	2
38	123457055	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	62	23	0	6	23	146	105	0	0	0	48	[]	0	2
39	123457055	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	63	23	0	6	23	146	105	0	0	0	48	[]	0	2
40	123457055	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	64	23	0	6	23	146	105	0	0	0	48	[]	0	1
41	123457055	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	67	23	0	6	23	146	105	0	0	0	48	[]	0	1
42	123457055	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	70	23	0	6	23	146	105	0	0	0	48	[]	0	1
43	123457055	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	70	23	0	6	23	146	105	0	0	0	48	[]	0	1
44	123457055	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	6	23	146	105	0	0	0	48	[]	0	0
45	123457055	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	73	23	0	6	23	146	105	0	0	0	48	[]	0	0
46	123457055	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	77	23	0	6	23	146	105	0	0	0	48	[]	0	0
47	123457055	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	78	23	0	6	23	146	105	0	0	0	48	[]	0	0
48	123457055	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	80	23	0	6	23	146	105	0	0	0	48	[]	0	0
49	123457055	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	6	23	146	105	0	0	0	48	[]	0	0
50	123457055	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	6	23	146	105	0	0	0	48	[]	0	0
51	123457055	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	87	23	0	6	23	146	105	0	0	0	48	[]	0	0
52	123457055	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	88	23	0	6	23	146	105	0	0	0	48	[]	0	0
53	123457055	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	90	23	0	6	23	146	105	0	0	0	48	[]	0	0
54	123457055	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	93	23	0	6	23	146	105	0	0	0	48	[]	0	0
55	123457055	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	94	23	0	6	23	146	105	0	0	0	48	[]	0	0
56	123457055	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	96	23	0	6	23	146	105	0	0	0	48	[]	0	0
57	123457055	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	97	23	0	6	23	146	105	0	0	0	48	[]	0	0
58	123457055	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	6	23	146	105	0	0	0	48	[]	0	0
59	123457055	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	102	23	0	6	23	146	105	0	0	0	48	[]	0	0
60	123457055	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	108	23	0	6	23	146	105	0	0	0	48	[]	0	0
