day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457061	178	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	15	[]	0	0
2	123457061	154	35	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	146	97	0	0	0	23	[]	0	4
3	123457061	131	49	10	0	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	146	97	0	0	0	31	[]	0	5
4	123457061	105	63	21	1	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	146	97	0	0	0	36	[]	0	7
5	123457061	72	75	39	4	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	146	97	0	0	0	43	[]	0	9
6	123457061	69	49	60	10	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	146	97	0	0	0	46	[]	0	10
7	123457061	67	31	68	19	0	0	0	0	0	0	2	0	0	0	4	2	0	10	6	0	2	6	146	97	0	0	0	48	[]	0	11
8	123457061	35	54	69	26	0	0	0	0	0	0	2	0	0	0	5	2	0	11	7	0	2	7	146	97	0	0	0	54	[]	0	11
9	123457061	14	59	76	34	0	0	0	0	0	0	1	1	0	0	6	2	0	14	8	0	2	8	146	97	0	0	0	59	[]	0	12
10	123457061	11	45	81	43	0	0	0	0	0	0	2	1	0	0	6	4	0	15	10	0	3	10	146	97	0	0	0	59	[]	0	12
11	123457061	10	34	77	54	0	0	0	0	0	0	1	2	0	0	11	4	0	15	15	0	3	15	146	97	0	0	0	59	[]	0	12
12	123457061	7	25	72	70	0	0	0	0	0	0	1	1	0	0	11	6	0	17	17	0	3	17	146	97	0	0	0	59	[]	0	12
13	123457061	7	17	73	77	0	0	0	0	0	0	1	1	0	0	13	4	0	17	19	0	3	19	146	97	0	0	0	59	[]	0	12
14	123457061	7	14	64	85	0	0	0	0	0	0	3	1	0	0	12	7	0	20	21	0	5	21	146	97	0	0	0	59	[]	0	12
15	123457061	4	14	55	96	0	0	0	0	0	0	4	1	0	0	12	7	0	23	21	0	6	21	146	97	0	0	0	61	[]	0	12
16	123457061	4	11	51	103	0	0	0	0	0	0	3	1	0	0	12	8	0	25	23	0	6	23	146	97	0	0	0	61	[]	0	12
17	123457061	3	11	45	113	0	0	0	0	0	0	3	1	0	0	9	8	0	25	23	0	6	23	146	97	0	0	0	62	[]	0	12
18	123457061	3	8	34	125	0	0	0	0	0	0	2	2	0	0	12	7	0	27	26	0	6	26	146	97	0	0	0	62	[]	0	12
19	123457061	2	6	34	129	0	0	0	0	0	0	2	2	0	0	9	9	0	30	26	0	6	26	146	97	0	0	0	62	[]	0	12
20	123457061	2	5	31	135	0	0	0	0	0	0	2	2	0	0	6	10	0	32	26	0	7	26	146	97	0	0	0	62	[]	0	12
21	123457061	2	4	22	149	0	0	0	0	0	0	1	3	0	0	6	6	0	32	27	0	7	27	146	97	0	0	0	62	[]	0	8
22	123457061	2	2	20	155	0	0	0	0	0	0	1	3	0	0	6	4	0	34	27	0	7	27	146	97	0	0	0	62	[]	0	8
23	123457061	2	1	19	159	0	0	0	0	0	0	1	3	0	0	5	3	0	34	27	0	7	27	146	97	0	0	0	62	[]	0	8
24	123457061	2	1	15	165	0	0	0	0	0	0	2	1	0	0	4	3	0	35	28	0	8	28	146	97	0	0	0	62	[]	0	7
25	123457061	2	0	11	171	0	0	0	0	0	0	2	0	0	0	4	3	0	37	28	0	8	28	146	97	0	0	0	62	[]	0	7
26	123457061	2	0	8	176	0	0	0	0	0	0	2	0	0	0	3	2	0	38	28	0	8	28	146	97	0	0	0	62	[]	0	7
27	123457061	2	0	4	180	0	0	0	0	0	0	1	1	0	0	1	4	0	38	28	0	8	28	146	97	0	0	0	62	[]	0	3
28	123457061	2	0	3	184	0	0	0	0	0	0	1	1	0	0	1	1	0	42	28	0	8	28	146	97	0	0	0	62	[]	0	3
29	123457061	2	0	3	184	0	0	0	0	0	0	1	1	0	0	1	1	0	44	28	0	8	28	146	97	0	0	0	62	[]	0	3
30	123457061	2	0	3	185	0	0	0	0	0	0	0	1	0	0	1	1	0	47	28	0	8	28	146	97	0	0	0	62	[]	0	2
31	123457061	2	0	2	187	0	0	0	0	0	0	0	1	0	0	1	0	0	48	28	0	8	28	146	97	0	0	0	62	[]	0	2
32	123457061	2	0	2	187	0	0	0	0	0	0	0	1	0	0	1	0	0	50	28	0	8	28	146	97	0	0	0	62	[]	0	2
33	123457061	2	0	1	188	0	0	0	0	0	0	0	1	0	0	1	0	0	55	28	0	8	28	146	97	0	0	0	62	[]	0	1
34	123457061	2	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	58	28	0	8	28	146	97	0	0	0	62	[]	0	0
35	123457061	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	60	28	0	8	28	146	97	0	0	0	62	[]	0	0
36	123457061	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	65	28	0	8	28	146	97	0	0	0	62	[]	0	0
37	123457061	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	67	28	0	8	28	146	97	0	0	0	62	[]	0	0
38	123457061	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	8	28	146	97	0	0	0	62	[]	0	0
39	123457061	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	8	28	146	97	0	0	0	62	[]	0	0
40	123457061	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	8	28	146	97	0	0	0	62	[]	0	0
41	123457061	1	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	79	28	0	8	28	146	97	0	0	0	63	[]	0	0
42	123457061	1	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	79	28	0	8	28	146	97	0	0	0	63	[]	0	0
43	123457061	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	8	28	146	97	0	0	0	63	[]	0	0
44	123457061	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	8	28	146	97	0	0	0	63	[]	0	0
45	123457061	0	1	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	8	28	146	97	0	0	0	64	[]	0	0
46	123457061	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	8	28	146	97	0	0	0	64	[]	0	0
47	123457061	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	0	8	28	146	97	0	0	0	64	[]	0	0
48	123457061	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	8	28	146	97	0	0	0	64	[]	0	0
49	123457061	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	94	28	0	8	28	146	97	0	0	0	64	[]	0	0
50	123457061	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	97	28	0	8	28	146	97	0	0	0	64	[]	0	0
51	123457061	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	97	28	0	8	28	146	97	0	0	0	64	[]	0	0
52	123457061	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	103	28	0	8	28	146	97	0	0	0	64	[]	0	0
53	123457061	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	104	28	0	8	28	146	97	0	0	0	64	[]	0	0
54	123457061	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	106	28	0	8	28	146	97	0	0	0	64	[]	0	0
55	123457061	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	107	28	0	8	28	146	97	0	0	0	64	[]	0	0
56	123457061	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	108	28	0	8	28	146	97	0	0	0	64	[]	0	0
57	123457061	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	109	28	0	8	28	146	97	0	0	0	64	[]	0	0
58	123457061	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	111	28	0	8	28	146	97	0	0	0	64	[]	0	0
59	123457061	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	112	28	0	8	28	146	97	0	0	0	64	[]	0	0
60	123457061	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	112	28	0	8	28	146	97	0	0	0	64	[]	0	0
