day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457062	183	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	8	[]	0	0
2	123457062	151	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	13	[]	0	4
3	123457062	126	45	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	99	0	0	0	18	[]	0	5
4	123457062	80	80	28	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	99	0	0	0	26	[]	0	8
5	123457062	52	81	47	6	0	0	0	0	0	0	3	0	0	0	2	0	0	6	2	0	3	2	146	99	0	0	0	27	[]	0	11
6	123457062	51	60	62	11	0	0	0	0	0	0	3	0	0	0	4	0	0	9	4	0	3	4	146	99	0	0	0	28	[]	0	11
7	123457062	49	46	67	21	0	0	0	0	0	0	4	0	0	0	3	1	0	11	4	0	4	4	146	99	0	0	0	30	[]	0	12
8	123457062	34	43	72	29	0	0	0	0	0	0	4	0	0	0	8	1	0	12	9	0	4	9	146	99	0	0	0	31	[]	0	12
9	123457062	28	39	69	42	0	0	0	0	0	0	4	0	0	0	6	3	0	14	9	0	4	9	146	99	0	0	0	32	[]	0	12
10	123457062	24	31	73	47	0	0	0	0	0	0	4	0	0	0	7	5	0	14	12	0	4	12	146	99	0	0	0	33	[]	0	12
11	123457062	21	26	70	56	0	0	0	0	0	0	5	0	0	0	8	5	0	18	13	0	5	13	146	99	0	0	0	34	[]	0	12
12	123457062	20	18	69	64	0	0	0	0	0	0	5	0	0	0	10	5	0	20	15	0	5	15	146	99	0	0	0	34	[]	0	12
13	123457062	19	11	62	75	0	0	0	0	0	0	5	1	0	0	13	5	0	21	19	0	6	19	146	99	0	0	0	35	[]	0	12
14	123457062	19	8	58	82	0	0	0	0	0	0	4	2	0	0	12	6	0	22	20	0	6	20	146	99	0	0	0	35	[]	0	12
15	123457062	12	14	53	91	0	0	0	0	0	0	2	1	0	0	12	6	0	24	20	0	6	20	146	99	0	0	0	35	[]	0	12
16	123457062	10	15	44	100	0	0	0	0	0	0	4	1	0	0	10	7	0	27	21	0	8	21	146	99	0	0	0	36	[]	0	12
17	123457062	7	17	35	109	0	0	0	0	0	0	4	1	0	0	10	8	0	30	22	0	9	22	146	99	0	0	0	37	[]	0	11
18	123457062	6	13	34	118	0	0	0	0	0	0	5	1	0	0	7	7	0	31	23	0	10	23	146	99	0	0	0	37	[]	0	11
19	123457062	6	11	33	120	0	0	0	0	0	0	6	1	0	0	6	8	0	34	23	0	11	23	146	99	0	0	0	37	[]	0	11
20	123457062	6	7	29	128	0	0	0	0	0	0	6	1	0	0	8	6	0	34	26	0	11	26	146	99	0	0	0	37	[]	0	10
21	123457062	6	4	27	133	0	0	0	0	0	0	7	1	0	0	7	6	0	41	26	0	13	26	146	99	0	0	0	37	[]	0	10
22	123457062	6	3	27	136	0	0	0	0	0	0	6	2	0	0	6	5	0	41	26	0	13	26	146	99	0	0	0	37	[]	0	10
23	123457062	4	4	24	145	0	0	0	0	0	0	5	2	0	0	4	3	0	45	26	0	13	26	146	99	0	0	0	38	[]	0	9
24	123457062	3	3	16	156	0	0	0	0	0	0	5	2	0	0	3	3	0	49	26	0	13	26	146	99	0	0	0	39	[]	0	9
25	123457062	3	3	13	158	0	0	0	0	0	0	4	3	0	0	3	4	0	53	27	0	13	27	146	99	0	0	0	39	[]	0	7
26	123457062	3	3	9	163	0	0	0	0	0	0	1	4	0	0	5	3	0	53	29	0	13	29	146	99	0	0	0	39	[]	0	7
27	123457062	3	2	7	168	0	0	0	0	0	0	1	3	0	0	4	3	0	54	29	0	13	29	146	99	0	0	0	39	[]	0	7
28	123457062	3	2	7	170	0	0	0	0	0	0	0	3	0	0	3	3	0	57	29	0	13	29	146	99	0	0	0	39	[]	0	6
29	123457062	3	0	7	173	0	0	0	0	0	0	0	2	0	0	3	3	0	57	29	0	13	29	146	99	0	0	0	39	[]	0	6
30	123457062	3	0	7	176	0	0	0	0	0	0	0	2	0	0	2	1	0	59	29	0	13	29	146	99	0	0	0	39	[]	0	5
31	123457062	2	1	4	181	0	0	0	0	0	0	0	0	0	0	2	1	0	59	29	0	13	29	146	99	0	0	0	39	[]	0	3
32	123457062	1	2	4	181	0	0	0	0	0	0	0	0	0	0	2	1	0	60	29	0	13	29	146	99	0	0	0	40	[]	0	3
33	123457062	1	1	5	181	0	0	0	0	0	0	0	0	0	0	2	1	0	61	29	0	13	29	146	99	0	0	0	40	[]	0	3
34	123457062	1	1	3	183	0	0	0	0	0	0	0	0	0	0	2	1	0	63	29	0	13	29	146	99	0	0	0	40	[]	0	2
35	123457062	1	1	3	184	0	0	0	0	0	0	0	0	0	0	1	1	0	64	29	0	13	29	146	99	0	0	0	40	[]	0	2
36	123457062	1	1	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	13	29	146	99	0	0	0	40	[]	0	1
37	123457062	1	1	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	13	29	146	99	0	0	0	40	[]	0	1
38	123457062	1	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	13	29	146	99	0	0	0	40	[]	0	2
39	123457062	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	13	29	146	99	0	0	0	40	[]	0	1
40	123457062	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	13	29	146	99	0	0	0	40	[]	0	0
41	123457062	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	13	29	146	99	0	0	0	40	[]	0	0
42	123457062	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	13	29	146	99	0	0	0	40	[]	0	0
43	123457062	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	13	29	146	99	0	0	0	40	[]	0	0
44	123457062	0	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	13	29	146	99	0	0	0	41	[]	0	0
45	123457062	0	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	13	29	146	99	0	0	0	41	[]	0	0
46	123457062	0	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	13	29	146	99	0	0	0	41	[]	0	0
47	123457062	0	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	13	29	146	99	0	0	0	41	[]	0	0
48	123457062	0	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	13	29	146	99	0	0	0	41	[]	0	0
49	123457062	0	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	13	29	146	99	0	0	0	41	[]	0	0
50	123457062	0	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	13	29	146	99	0	0	0	41	[]	0	0
51	123457062	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	13	29	146	99	0	0	0	41	[]	0	0
52	123457062	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	13	29	146	99	0	0	0	41	[]	0	0
53	123457062	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	13	29	146	99	0	0	0	41	[]	0	0
54	123457062	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	102	29	0	13	29	146	99	0	0	0	41	[]	0	0
55	123457062	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	102	29	0	13	29	146	99	0	0	0	41	[]	0	0
56	123457062	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	103	29	0	13	29	146	99	0	0	0	41	[]	0	0
57	123457062	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	104	29	0	13	29	146	99	0	0	0	41	[]	0	0
58	123457062	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	106	29	0	13	29	146	99	0	0	0	41	[]	0	0
59	123457062	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	110	29	0	13	29	146	99	0	0	0	41	[]	0	0
60	123457062	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	112	29	0	13	29	146	99	0	0	0	41	[]	0	0
