day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456991	188	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	6	[]	0	0
2	123456991	168	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	96	0	0	0	16	[]	0	3
3	123456991	135	49	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	96	0	0	0	27	[]	0	6
4	123456991	89	79	23	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	96	0	0	0	34	[]	0	10
5	123456991	63	88	34	5	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	146	96	0	0	0	36	[]	0	11
6	123456991	62	61	53	13	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	146	96	0	0	0	37	[]	0	12
7	123456991	58	41	65	22	0	0	0	0	0	0	0	0	0	0	7	1	0	10	8	0	0	8	146	96	0	0	0	41	[]	0	12
8	123456991	39	47	67	29	0	0	0	0	0	0	0	0	0	0	10	2	0	11	12	0	0	12	146	96	0	0	0	42	[]	0	12
9	123456991	29	38	72	37	0	0	0	0	0	0	1	0	0	0	14	3	0	12	17	0	1	17	146	96	0	0	0	42	[]	0	12
10	123456991	27	36	68	43	0	0	0	0	0	0	1	0	0	0	14	5	0	12	19	0	1	19	146	96	0	0	0	42	[]	0	12
11	123456991	24	29	65	52	0	0	0	0	0	0	2	0	0	0	15	7	0	13	22	0	2	22	146	96	0	0	0	44	[]	0	12
12	123456991	20	25	61	62	0	0	0	0	0	0	2	0	0	0	16	8	0	14	25	0	2	25	146	96	0	0	0	45	[]	0	12
13	123456991	19	14	64	70	0	0	0	0	0	0	2	0	0	0	14	11	0	15	26	0	2	26	146	96	0	0	0	46	[]	0	12
14	123456991	15	14	56	82	0	0	0	0	0	0	3	0	0	0	12	12	0	19	26	0	3	26	146	96	0	0	0	50	[]	0	12
15	123456991	9	16	51	91	0	0	0	0	0	0	4	0	0	0	13	10	0	21	27	0	4	27	146	96	0	0	0	52	[]	0	12
16	123456991	9	13	44	101	0	0	0	0	0	0	5	0	0	0	12	10	0	23	27	0	5	27	146	96	0	0	0	52	[]	0	12
