day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456898	173	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	10	[]	0	0
2	123456898	157	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	107	0	0	0	15	[]	0	3
3	123456898	134	42	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	107	0	0	0	16	[]	0	4
4	123456898	105	63	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	107	0	0	0	25	[]	0	7
5	123456898	68	84	25	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	107	0	0	0	30	[]	0	10
6	123456898	65	74	33	7	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	146	107	0	0	0	33	[]	0	12
7	123456898	62	61	43	12	0	0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	0	5	146	107	0	0	0	36	[]	0	12
8	123456898	26	77	58	15	0	0	0	0	0	0	2	0	0	0	5	0	0	23	5	0	2	5	146	107	0	0	0	38	[]	0	12
9	123456898	18	65	64	26	0	0	0	0	0	0	2	0	0	0	6	2	0	25	8	0	2	8	146	107	0	0	0	38	[]	0	12
10	123456898	18	44	75	34	0	0	0	0	0	0	2	1	0	0	4	5	0	27	9	0	3	9	146	107	0	0	0	38	[]	0	12
11	123456898	15	35	76	44	0	0	0	0	0	0	3	1	0	0	2	7	0	30	9	0	4	9	146	107	0	0	0	39	[]	0	12
12	123456898	13	27	71	53	0	0	0	0	0	0	2	2	0	0	9	6	0	32	16	0	4	16	146	107	0	0	0	39	[]	0	12
13	123456898	12	20	68	63	0	0	0	0	0	0	2	3	0	0	7	8	0	34	16	0	5	16	146	107	0	0	0	40	[]	0	12
14	123456898	11	11	66	71	0	0	0	0	0	0	2	3	0	0	10	9	0	35	20	0	5	20	146	107	0	0	0	41	[]	0	12
15	123456898	11	7	64	75	0	0	0	0	0	0	3	3	0	0	8	12	0	36	21	0	6	21	146	107	0	0	0	41	[]	0	12
16	123456898	9	9	52	87	0	0	0	0	0	0	3	4	0	0	7	12	0	38	23	0	7	23	146	107	0	0	0	41	[]	0	12
17	123456898	9	7	43	96	0	0	0	0	0	0	3	4	0	0	8	13	0	38	26	0	7	26	146	107	0	0	0	41	[]	0	12
18	123456898	7	8	37	102	0	0	0	0	0	0	3	2	0	0	10	14	0	39	29	0	7	29	146	107	0	0	0	41	[]	0	12
19	123456898	5	6	33	112	0	0	0	0	0	0	4	2	0	0	9	12	0	40	29	0	8	29	146	107	0	0	0	41	[]	0	12
20	123456898	5	5	28	119	0	0	0	0	0	0	4	1	0	0	9	12	0	41	30	0	8	30	146	107	0	0	0	41	[]	0	12
21	123456898	5	2	26	122	0	0	0	0	0	0	4	1	0	0	9	14	0	44	32	0	9	32	146	107	0	0	0	41	[]	0	12
22	123456898	3	2	26	131	0	0	0	0	0	0	4	1	0	0	4	12	0	47	32	0	9	32	146	107	0	0	0	41	[]	0	12
23	123456898	3	2	22	136	0	0	0	0	0	0	3	1	0	0	3	13	0	47	32	0	9	32	146	107	0	0	0	41	[]	0	11
24	123456898	3	2	18	144	0	0	0	0	0	0	2	2	0	0	3	9	0	49	32	0	9	32	146	107	0	0	0	41	[]	0	10
25	123456898	3	2	16	148	0	0	0	0	0	0	2	1	0	0	3	8	0	52	32	0	9	32	146	107	0	0	0	41	[]	0	9
26	123456898	3	2	12	155	0	0	0	0	0	0	2	0	0	0	1	8	0	54	32	0	9	32	146	107	0	0	0	41	[]	0	9
27	123456898	2	2	11	160	0	0	0	0	0	0	2	0	0	0	0	6	0	56	32	0	9	32	146	107	0	0	0	42	[]	0	7
28	123456898	2	2	9	165	0	0	0	0	0	0	1	1	0	0	0	3	0	57	32	0	9	32	146	107	0	0	0	42	[]	0	7
29	123456898	1	2	9	167	0	0	0	0	0	0	0	1	0	0	0	3	0	59	32	0	9	32	146	107	0	0	0	42	[]	0	7
30	123456898	1	0	8	169	0	0	0	0	0	0	2	1	0	0	0	2	0	63	32	0	11	32	146	107	0	0	0	42	[]	0	7
31	123456898	1	0	6	172	0	0	0	0	0	0	3	0	0	0	1	0	0	66	33	0	12	33	146	107	0	0	0	42	[]	0	7
32	123456898	1	0	4	174	0	0	0	0	0	0	3	0	0	0	0	1	0	67	33	0	12	33	146	107	0	0	0	42	[]	0	5
33	123456898	1	0	4	174	0	0	0	0	0	0	3	0	0	0	0	1	0	70	33	0	12	33	146	107	0	0	0	42	[]	0	5
34	123456898	1	0	3	175	0	0	0	0	0	0	2	1	0	0	0	1	0	72	33	0	12	33	146	107	0	0	0	42	[]	0	4
35	123456898	1	0	3	175	0	0	0	0	0	0	2	1	0	0	0	1	0	75	33	0	12	33	146	107	0	0	0	42	[]	0	4
36	123456898	1	0	1	177	0	0	0	0	0	0	2	1	0	0	0	1	0	76	33	0	12	33	146	107	0	0	0	42	[]	0	3
37	123456898	1	0	0	178	0	0	0	0	0	0	2	1	0	0	0	1	0	79	33	0	12	33	146	107	0	0	0	42	[]	0	2
38	123456898	1	0	0	178	0	0	0	0	0	0	2	1	0	0	0	1	0	80	33	0	12	33	146	107	0	0	0	42	[]	0	2
39	123456898	1	0	0	178	0	0	0	0	0	0	2	1	0	0	0	1	0	81	33	0	12	33	146	107	0	0	0	42	[]	0	2
40	123456898	1	0	0	180	0	0	0	0	0	0	1	0	0	0	0	1	0	83	33	0	12	33	146	107	0	0	0	42	[]	0	1
41	123456898	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	12	33	146	107	0	0	0	42	[]	0	0
42	123456898	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	12	33	146	107	0	0	0	42	[]	0	0
43	123456898	0	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	12	33	146	107	0	0	0	43	[]	0	0
44	123456898	0	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	12	33	146	107	0	0	0	43	[]	0	0
45	123456898	0	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	12	33	146	107	0	0	0	43	[]	0	0
46	123456898	0	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	12	33	146	107	0	0	0	43	[]	0	0
47	123456898	0	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	12	33	146	107	0	0	0	43	[]	0	0
48	123456898	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	99	33	0	12	33	146	107	0	0	0	43	[]	0	0
49	123456898	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	102	33	0	12	33	146	107	0	0	0	43	[]	0	0
50	123456898	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	12	33	146	107	0	0	0	43	[]	0	0
51	123456898	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	105	33	0	12	33	146	107	0	0	0	43	[]	0	0
52	123456898	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	107	33	0	12	33	146	107	0	0	0	43	[]	0	0
53	123456898	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	109	33	0	12	33	146	107	0	0	0	43	[]	0	0
54	123456898	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	111	33	0	12	33	146	107	0	0	0	43	[]	0	0
55	123456898	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	112	33	0	12	33	146	107	0	0	0	43	[]	0	0
56	123456898	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	116	33	0	12	33	146	107	0	0	0	43	[]	0	0
57	123456898	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	116	33	0	12	33	146	107	0	0	0	43	[]	0	0
58	123456898	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	116	33	0	12	33	146	107	0	0	0	43	[]	0	0
59	123456898	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	116	33	0	12	33	146	107	0	0	0	43	[]	0	0
60	123456898	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	120	33	0	12	33	146	107	0	0	0	43	[]	0	0
