day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457002	183	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	9	[]	0	0
2	123457002	160	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	20	[]	0	2
3	123457002	117	65	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	27	[]	0	7
4	123457002	73	95	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	29	[]	0	8
5	123457002	48	88	46	7	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	98	0	0	0	30	[]	0	9
6	123457002	41	75	61	11	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	146	98	0	0	0	37	[]	0	11
7	123457002	40	61	62	22	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	146	98	0	0	0	38	[]	0	11
8	123457002	13	70	71	29	0	0	0	0	0	0	1	0	0	0	7	1	0	9	8	0	1	8	146	98	0	0	0	41	[]	0	12
9	123457002	8	54	80	38	0	0	0	0	0	0	2	0	0	0	8	2	0	11	10	0	2	10	146	98	0	0	0	43	[]	0	12
10	123457002	5	40	81	48	0	0	0	0	0	0	3	0	0	0	11	4	0	15	15	0	3	15	146	98	0	0	0	44	[]	0	12
11	123457002	3	28	85	56	0	0	0	0	0	0	4	0	0	0	10	6	0	17	16	0	4	16	146	98	0	0	0	45	[]	0	12
12	123457002	3	21	75	70	0	0	0	0	0	0	3	1	0	0	11	8	0	17	19	0	4	19	146	98	0	0	0	45	[]	0	12
13	123457002	2	16	68	80	0	0	0	0	0	0	4	1	0	0	13	8	0	20	21	0	5	21	146	98	0	0	0	46	[]	0	12
14	123457002	2	9	57	97	0	0	0	0	0	0	4	2	0	0	8	13	0	22	21	0	6	21	146	98	0	0	0	46	[]	0	12
15	123457002	2	9	50	106	0	0	0	0	0	0	4	3	0	0	6	12	0	25	21	0	7	21	146	98	0	0	0	46	[]	0	12
16	123457002	1	6	49	111	0	0	0	0	0	0	4	3	0	0	6	12	0	29	22	0	7	22	146	98	0	0	0	46	[]	0	12
17	123457002	1	4	45	118	0	0	0	0	0	0	6	2	0	0	6	10	0	36	22	0	9	22	146	98	0	0	0	46	[]	0	12
