day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457184	182	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	8	[]	0	0
2	123457184	169	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	14	[]	0	1
3	123457184	140	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	22	[]	0	3
4	123457184	103	69	17	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	100	0	0	0	24	[]	0	7
5	123457184	74	76	37	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	100	0	0	0	26	[]	0	8
6	123457184	72	58	49	6	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	146	100	0	0	0	28	[]	0	9
7	123457184	69	44	61	9	0	0	0	0	0	0	1	1	0	0	4	1	0	10	5	0	2	5	146	100	0	0	0	31	[]	0	11
8	123457184	47	57	61	15	0	0	0	0	0	0	2	1	0	0	5	2	0	14	7	0	3	7	146	100	0	0	0	34	[]	0	10
9	123457184	31	54	69	25	0	0	0	0	0	0	2	1	0	0	6	2	0	14	8	0	3	8	146	100	0	0	0	36	[]	0	11
10	123457184	16	59	63	37	0	0	0	0	0	0	4	1	0	0	6	4	0	18	10	0	5	10	146	100	0	0	0	39	[]	0	12
11	123457184	13	42	70	47	0	0	0	0	0	0	4	1	0	0	9	4	0	20	13	0	5	13	146	100	0	0	0	41	[]	0	12
12	123457184	11	34	70	54	0	0	0	0	0	0	5	1	0	0	10	5	0	23	15	0	6	15	146	100	0	0	0	42	[]	0	12
13	123457184	10	26	67	64	0	0	0	0	0	0	5	1	0	0	11	6	0	23	17	0	6	17	146	100	0	0	0	43	[]	0	12
