day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456853	177	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	13	[]	0	0
2	123456853	141	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	21	[]	0	4
3	123456853	112	62	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	24	[]	0	5
4	123456853	73	77	34	3	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	100	0	0	0	27	[]	0	11
5	123456853	43	84	52	8	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	146	100	0	0	0	31	[]	0	12
6	123456853	40	70	61	15	0	0	0	0	0	0	0	0	0	0	1	3	0	9	4	0	0	4	146	100	0	0	0	34	[]	0	12
7	123456853	37	47	69	29	0	0	0	0	0	0	1	0	0	0	4	3	0	11	7	0	1	7	146	100	0	0	0	37	[]	0	12
8	123456853	32	42	72	35	0	0	0	0	0	0	1	0	0	0	5	3	0	13	8	0	1	8	146	100	0	0	0	37	[]	0	12
9	123456853	24	37	72	46	0	0	0	0	0	0	2	0	0	0	6	3	0	16	9	0	2	9	146	100	0	0	0	39	[]	0	12
10	123456853	22	29	68	57	0	0	0	0	0	0	2	0	0	0	6	6	0	16	12	0	2	12	146	100	0	0	0	40	[]	0	12
11	123456853	19	22	64	65	0	0	0	0	0	0	3	0	0	0	10	7	0	18	17	0	3	17	146	100	0	0	0	40	[]	0	12
12	123456853	17	18	57	75	0	0	0	0	0	0	4	0	0	0	10	9	0	21	19	0	4	19	146	100	0	0	0	41	[]	0	12
13	123456853	16	15	55	80	0	0	0	0	0	0	3	1	0	0	11	9	0	22	20	0	4	20	146	100	0	0	0	42	[]	0	12
14	123456853	16	15	47	88	0	0	0	0	0	0	3	1	0	0	13	7	0	23	23	0	4	23	146	100	0	0	0	42	[]	0	11
15	123456853	14	15	40	93	0	0	0	0	0	0	3	1	0	0	13	11	0	25	27	0	4	27	146	100	0	0	0	42	[]	0	11
16	123456853	12	9	41	99	0	0	0	0	0	0	3	2	0	0	14	10	0	28	28	0	5	28	146	100	0	0	0	42	[]	0	11
17	123456853	10	8	36	111	0	0	0	0	0	0	3	1	0	0	14	7	0	29	28	0	5	28	146	100	0	0	0	43	[]	0	11
18	123456853	10	6	35	115	0	0	0	0	0	0	3	1	0	0	12	8	0	30	28	0	5	28	146	100	0	0	0	43	[]	0	11
19	123456853	8	7	33	120	0	0	0	0	0	0	1	2	0	0	10	9	0	34	28	0	5	28	146	100	0	0	0	44	[]	0	11
20	123456853	8	6	24	128	0	0	0	0	0	0	2	2	0	0	12	8	0	39	32	0	6	32	146	100	0	0	0	44	[]	0	11
21	123456853	8	4	23	136	0	0	0	0	0	0	2	1	0	0	10	6	0	41	33	0	6	33	146	100	0	0	0	44	[]	0	11
22	123456853	8	3	20	142	0	0	0	0	0	0	2	1	0	0	8	6	0	42	33	0	7	33	146	100	0	0	0	44	[]	0	9
23	123456853	8	2	19	144	0	0	0	0	0	0	2	1	0	0	9	5	0	43	34	0	7	34	146	100	0	0	0	44	[]	0	9
24	123456853	6	3	15	151	0	0	0	0	0	0	2	2	0	0	6	5	0	44	34	0	8	34	146	100	0	0	0	44	[]	0	8
25	123456853	4	5	13	156	0	0	0	0	0	0	2	3	0	0	3	4	0	46	34	0	9	34	146	100	0	0	0	44	[]	0	8
26	123456853	3	5	11	161	0	0	0	0	0	0	2	2	0	0	2	4	0	48	34	0	9	34	146	100	0	0	0	44	[]	0	7
27	123456853	3	3	13	161	0	0	0	0	0	0	2	2	0	0	2	4	0	50	34	0	9	34	146	100	0	0	0	44	[]	0	7
