day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456967	180	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	10	[]	0	0
2	123456967	174	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	16	[]	0	0
3	123456967	138	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	25	[]	0	4
4	123456967	73	96	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	33	[]	0	8
5	123456967	35	109	42	1	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	100	0	0	0	38	[]	0	11
6	123456967	34	82	64	6	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	146	100	0	0	0	39	[]	0	12
7	123456967	31	61	74	18	0	0	0	0	0	0	0	0	0	0	4	2	0	14	6	0	0	6	146	100	0	0	0	42	[]	0	12
8	123456967	19	58	79	23	0	0	0	0	0	0	1	0	0	0	6	4	0	15	10	0	1	10	146	100	0	0	0	43	[]	0	12
9	123456967	19	40	84	34	0	0	0	0	0	0	2	0	0	0	6	5	0	19	11	0	2	11	146	100	0	0	0	43	[]	0	12
10	123456967	17	31	86	43	0	0	0	0	0	0	2	0	0	0	4	7	0	21	11	0	2	11	146	100	0	0	0	43	[]	0	12
11	123456967	17	24	73	56	0	0	0	0	0	0	2	1	0	0	10	7	0	23	17	0	3	17	146	100	0	0	0	43	[]	0	12
12	123456967	16	17	68	67	0	0	0	0	0	0	2	1	0	0	11	8	0	24	19	0	3	19	146	100	0	0	0	43	[]	0	12
13	123456967	15	14	63	76	0	0	0	0	0	0	1	2	0	0	11	8	0	25	19	0	3	19	146	100	0	0	0	44	[]	0	12
14	123456967	14	11	55	88	0	0	0	0	0	0	1	2	0	0	10	9	0	27	19	0	3	19	146	100	0	0	0	45	[]	0	12
15	123456967	9	15	54	93	0	0	0	0	0	0	1	2	0	0	7	9	0	28	19	0	3	19	146	100	0	0	0	47	[]	0	12
16	123456967	7	11	47	105	0	0	0	0	0	0	1	2	0	0	9	8	0	32	21	0	3	21	146	100	0	0	0	48	[]	0	12
