day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456990	176	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	10	[]	0	0
2	123456990	138	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	22	[]	0	4
3	123456990	92	77	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	28	[]	0	7
4	123456990	40	112	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	33	[]	0	10
5	123456990	33	85	58	6	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	146	104	0	0	0	33	[]	0	10
6	123456990	31	61	73	16	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	146	104	0	0	0	35	[]	0	10
7	123456990	27	57	67	27	0	0	0	0	0	0	2	0	0	0	5	1	0	11	6	0	2	6	146	104	0	0	0	39	[]	0	10
8	123456990	19	44	75	40	0	0	0	0	0	0	2	0	0	0	5	1	0	14	6	0	2	6	146	104	0	0	0	40	[]	0	11
9	123456990	5	46	73	53	0	0	0	0	0	0	3	0	0	0	5	1	0	15	6	0	3	6	146	104	0	0	0	40	[]	0	12
10	123456990	4	32	76	64	0	0	0	0	0	0	4	0	0	0	5	1	0	16	6	0	4	6	146	104	0	0	0	40	[]	0	12
11	123456990	2	33	64	75	0	0	0	0	0	0	4	0	0	0	7	1	0	18	8	0	4	8	146	104	0	0	0	41	[]	0	12
12	123456990	2	25	60	85	0	0	0	0	0	0	4	1	0	0	8	1	0	20	9	0	5	9	146	104	0	0	0	41	[]	0	12
13	123456990	2	14	58	97	0	0	0	0	0	0	3	2	0	0	9	1	0	24	10	0	5	10	146	104	0	0	0	41	[]	0	12
14	123456990	1	10	53	106	0	0	0	0	0	0	3	2	0	0	9	2	0	26	11	0	5	11	146	104	0	0	0	42	[]	0	12
15	123456990	0	7	52	115	0	0	0	0	0	0	3	1	0	0	7	1	0	26	11	0	5	11	146	104	0	0	0	42	[]	0	12
16	123456990	0	5	46	121	0	0	0	0	0	0	2	2	0	0	8	2	0	29	14	0	5	14	146	104	0	0	0	42	[]	0	12
17	123456990	0	2	40	132	0	0	0	0	0	0	1	2	0	0	6	3	0	33	15	0	5	15	146	104	0	0	0	42	[]	0	12
18	123456990	0	2	33	138	0	0	0	0	0	0	1	2	0	0	6	4	0	35	16	0	5	16	146	104	0	0	0	42	[]	0	11
19	123456990	0	1	25	147	0	0	0	0	0	0	0	2	0	0	7	4	0	35	17	0	5	17	146	104	0	0	0	42	[]	0	11
20	123456990	0	1	19	153	0	0	0	0	0	0	0	1	0	0	8	4	0	36	18	0	5	18	146	104	0	0	0	42	[]	0	11
21	123456990	0	0	14	160	0	0	0	0	0	0	0	1	0	0	7	4	0	37	19	0	5	19	146	104	0	0	0	42	[]	0	10
22	123456990	0	0	13	162	0	0	0	0	0	0	1	0	0	0	5	5	0	39	19	0	6	19	146	104	0	0	0	42	[]	0	9
23	123456990	0	0	10	166	0	0	0	0	0	0	1	0	0	0	2	7	0	41	19	0	6	19	146	104	0	0	0	42	[]	0	7
24	123456990	0	0	10	167	0	0	0	0	0	0	1	0	0	0	2	6	0	43	19	0	6	19	146	104	0	0	0	42	[]	0	7
