day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456847	181	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	8	[]	0	0
2	123456847	158	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	16	[]	0	3
3	123456847	127	54	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	20	[]	0	5
4	123456847	79	87	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	101	0	0	0	24	[]	0	8
5	123456847	55	91	37	4	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	146	101	0	0	0	27	[]	0	11
6	123456847	54	65	57	8	0	0	0	0	0	0	3	0	0	0	2	0	0	6	2	0	3	2	146	101	0	0	0	28	[]	0	11
7	123456847	51	43	71	14	0	0	0	0	0	0	6	1	0	0	3	0	0	13	3	0	7	3	146	101	0	0	0	31	[]	0	11
8	123456847	44	41	64	27	0	0	0	0	0	0	6	1	0	0	6	0	0	15	6	0	7	6	146	101	0	0	0	34	[]	0	11
9	123456847	35	39	73	29	0	0	0	0	0	0	4	3	0	0	3	3	0	18	6	0	7	6	146	101	0	0	0	37	[]	0	11
10	123456847	26	39	71	37	0	0	0	0	0	0	4	3	0	0	6	3	0	19	9	0	7	9	146	101	0	0	0	39	[]	0	12
11	123456847	19	36	72	45	0	0	0	0	0	0	4	3	0	0	7	3	0	19	10	0	7	10	146	101	0	0	0	40	[]	0	12
12	123456847	17	26	67	57	0	0	0	0	0	0	4	4	0	0	10	4	0	21	14	0	8	14	146	101	0	0	0	42	[]	0	12
13	123456847	17	18	69	62	0	0	0	0	0	0	5	4	0	0	10	4	0	24	14	0	9	14	146	101	0	0	0	42	[]	0	12
14	123456847	16	14	65	69	0	0	0	0	0	0	4	5	0	0	13	3	0	26	17	0	9	17	146	101	0	0	0	43	[]	0	12
15	123456847	15	13	58	77	0	0	0	0	0	0	4	5	0	0	12	5	0	28	18	0	10	18	146	101	0	0	0	43	[]	0	12
16	123456847	13	12	53	84	0	0	0	0	0	0	3	4	0	0	14	6	0	28	22	0	10	22	146	101	0	0	0	44	[]	0	12
17	123456847	7	15	48	97	0	0	0	0	0	0	2	1	0	0	12	7	0	28	22	0	10	22	146	101	0	0	0	44	[]	0	12
18	123456847	7	10	47	104	0	0	0	0	0	0	2	1	0	0	11	7	0	28	24	0	10	24	146	101	0	0	0	44	[]	0	12
19	123456847	6	9	43	110	0	0	0	0	0	0	2	1	0	0	10	8	0	29	24	0	10	24	146	101	0	0	0	45	[]	0	11
20	123456847	6	8	40	117	0	0	0	0	0	0	2	1	0	0	8	7	0	30	24	0	10	24	146	101	0	0	0	45	[]	0	11
21	123456847	6	8	35	123	0	0	0	0	0	0	2	1	0	0	6	8	0	31	24	0	10	24	146	101	0	0	0	45	[]	0	11
