day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457197	172	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	10	[]	0	0
2	123457197	151	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	17	[]	0	2
3	123457197	119	54	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	25	[]	0	4
4	123457197	90	72	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	32	[]	0	5
5	123457197	60	88	26	6	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	108	0	0	0	37	[]	0	8
6	123457197	60	69	40	11	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	108	0	0	0	37	[]	0	9
7	123457197	57	54	53	13	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	146	108	0	0	0	40	[]	0	11
8	123457197	25	70	59	19	0	0	0	0	0	0	1	0	0	0	7	1	0	10	8	0	1	8	146	108	0	0	0	44	[]	0	12
9	123457197	16	59	67	30	0	0	0	0	0	0	1	0	0	0	6	3	0	10	9	0	1	9	146	108	0	0	0	46	[]	0	12
10	123457197	14	48	72	33	0	0	0	0	0	0	2	0	0	0	7	6	0	12	13	0	2	13	146	108	0	0	0	47	[]	0	12
11	123457197	13	35	76	42	0	0	0	0	0	0	2	0	0	0	8	6	0	13	14	0	2	14	146	108	0	0	0	47	[]	0	12
12	123457197	12	25	70	55	0	0	0	0	0	0	2	0	0	0	10	8	0	16	18	0	2	18	146	108	0	0	0	47	[]	0	12
