day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457033	189	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	5	[]	0	0
2	123457033	154	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	21	[]	0	3
3	123457033	127	57	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	96	0	0	0	25	[]	0	7
4	123457033	85	83	23	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	96	0	0	0	29	[]	0	8
5	123457033	47	95	42	7	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	96	0	0	0	32	[]	0	11
6	123457033	44	70	59	14	0	0	0	0	0	0	1	0	0	0	5	1	0	8	6	0	1	6	146	96	0	0	0	35	[]	0	12
7	123457033	42	50	69	23	0	0	0	0	0	0	1	0	0	0	8	1	0	9	9	0	1	9	146	96	0	0	0	37	[]	0	12
8	123457033	35	45	66	33	0	0	0	0	0	0	3	0	0	0	9	3	0	12	12	0	3	12	146	96	0	0	0	38	[]	0	12
9	123457033	27	41	65	41	0	0	0	0	0	0	3	0	0	0	14	3	0	13	17	0	3	17	146	96	0	0	0	42	[]	0	12
10	123457033	22	40	64	47	0	0	0	0	0	0	2	1	0	0	13	5	0	13	18	0	3	18	146	96	0	0	0	44	[]	0	12
11	123457033	22	28	66	55	0	0	0	0	0	0	2	1	0	0	15	5	0	15	20	0	3	20	146	96	0	0	0	44	[]	0	12
12	123457033	20	22	65	64	0	0	0	0	0	0	2	1	0	0	10	10	0	16	20	0	3	20	146	96	0	0	0	44	[]	0	12
13	123457033	20	16	56	74	0	0	0	0	0	0	2	2	0	0	15	9	0	18	26	0	4	26	146	96	0	0	0	44	[]	0	12
14	123457033	20	10	56	78	0	0	0	0	0	0	3	2	0	0	15	10	0	19	27	0	5	27	146	96	0	0	0	44	[]	0	12
15	123457033	16	12	49	85	0	0	0	0	0	0	2	3	0	0	16	11	0	21	30	0	5	30	146	96	0	0	0	44	[]	0	12
16	123457033	11	12	44	98	0	0	0	0	0	0	2	2	0	0	15	10	0	21	31	0	5	31	146	96	0	0	0	46	[]	0	12
17	123457033	5	15	39	108	0	0	0	0	0	0	2	3	0	0	10	12	0	23	31	0	6	31	146	96	0	0	0	47	[]	0	12
18	123457033	5	8	41	117	0	0	0	0	0	0	1	2	0	0	10	10	0	23	32	0	6	32	146	96	0	0	0	47	[]	0	12
19	123457033	5	5	35	130	0	0	0	0	0	0	0	3	0	0	8	8	0	25	33	0	6	33	146	96	0	0	0	47	[]	0	12
20	123457033	5	5	31	135	0	0	0	0	0	0	0	3	0	0	7	8	0	27	33	0	6	33	146	96	0	0	0	47	[]	0	12
21	123457033	5	4	25	142	0	0	0	0	0	0	0	3	0	0	9	6	0	27	35	0	6	35	146	96	0	0	0	47	[]	0	12
22	123457033	4	3	23	144	0	0	0	0	0	0	0	3	0	0	10	7	0	29	37	0	6	37	146	96	0	0	0	47	[]	0	12
23	123457033	2	5	21	153	0	0	0	0	0	0	0	2	0	0	8	3	0	30	37	0	6	37	146	96	0	0	0	48	[]	0	12
24	123457033	2	4	20	157	0	0	0	0	0	0	0	1	0	0	5	5	0	30	37	0	6	37	146	96	0	0	0	48	[]	0	12
25	123457033	2	2	20	162	0	0	0	0	0	0	0	1	0	0	1	6	0	31	37	0	6	37	146	96	0	0	0	48	[]	0	10
26	123457033	2	1	19	165	0	0	0	0	0	0	0	1	0	0	1	5	0	33	37	0	6	37	146	96	0	0	0	48	[]	0	9
27	123457033	2	1	17	168	0	0	0	0	0	0	0	0	0	0	1	5	0	37	37	0	6	37	146	96	0	0	0	48	[]	0	8
28	123457033	2	1	13	171	0	0	0	0	0	0	0	0	0	0	3	4	0	39	39	0	6	39	146	96	0	0	0	48	[]	0	8
29	123457033	2	0	13	173	0	0	0	0	0	0	0	0	0	0	3	3	0	39	39	0	6	39	146	96	0	0	0	48	[]	0	8
30	123457033	2	0	10	176	0	0	0	0	0	0	0	0	0	0	3	3	0	41	39	0	6	39	146	96	0	0	0	48	[]	0	7
31	123457033	2	0	8	180	0	0	0	0	0	0	0	0	0	0	3	1	0	43	39	0	6	39	146	96	0	0	0	48	[]	0	6
32	123457033	1	1	7	183	0	0	0	0	0	0	0	0	0	0	2	0	0	43	39	0	6	39	146	96	0	0	0	48	[]	0	4
33	123457033	1	1	5	185	0	0	0	0	0	0	0	0	0	0	2	0	0	44	39	0	6	39	146	96	0	0	0	48	[]	0	4
34	123457033	1	1	4	186	0	0	0	0	0	0	0	0	0	0	2	0	0	45	39	0	6	39	146	96	0	0	0	48	[]	0	3
35	123457033	1	1	4	186	0	0	0	0	0	0	0	0	0	0	2	0	0	45	39	0	6	39	146	96	0	0	0	48	[]	0	3
36	123457033	1	1	3	187	0	0	0	0	0	0	0	0	0	0	2	0	0	45	39	0	6	39	146	96	0	0	0	48	[]	0	3
37	123457033	1	1	3	187	0	0	0	0	0	0	0	0	0	0	2	0	0	47	39	0	6	39	146	96	0	0	0	48	[]	0	3
38	123457033	1	1	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	6	39	146	96	0	0	0	48	[]	0	1
39	123457033	1	1	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	6	39	146	96	0	0	0	48	[]	0	0
40	123457033	1	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	54	39	0	6	39	146	96	0	0	0	48	[]	0	0
41	123457033	1	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	54	39	0	6	39	146	96	0	0	0	48	[]	0	0
42	123457033	1	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	6	39	146	96	0	0	0	48	[]	0	0
43	123457033	1	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	6	39	146	96	0	0	0	48	[]	0	0
44	123457033	0	1	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	6	39	146	96	0	0	0	48	[]	0	0
45	123457033	0	1	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	6	39	146	96	0	0	0	48	[]	0	0
46	123457033	0	1	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	6	39	146	96	0	0	0	48	[]	0	0
47	123457033	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	6	39	146	96	0	0	0	48	[]	0	0
48	123457033	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	6	39	146	96	0	0	0	48	[]	0	0
49	123457033	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	6	39	146	96	0	0	0	48	[]	0	0
50	123457033	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	6	39	146	96	0	0	0	48	[]	0	0
51	123457033	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	6	39	146	96	0	0	0	48	[]	0	0
52	123457033	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	6	39	146	96	0	0	0	48	[]	0	0
53	123457033	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	6	39	146	96	0	0	0	48	[]	0	0
54	123457033	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	6	39	146	96	0	0	0	48	[]	0	0
55	123457033	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	6	39	146	96	0	0	0	48	[]	0	0
56	123457033	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	6	39	146	96	0	0	0	48	[]	0	0
57	123457033	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	6	39	146	96	0	0	0	48	[]	0	0
58	123457033	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	6	39	146	96	0	0	0	48	[]	0	0
59	123457033	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	6	39	146	96	0	0	0	48	[]	0	0
60	123457033	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	6	39	146	96	0	0	0	48	[]	0	0
