day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456808	174	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	10	[]	0	0
2	123456808	145	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	20	[]	0	4
3	123456808	104	66	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	146	106	0	0	0	28	[]	0	7
4	123456808	82	71	23	3	0	0	0	0	0	0	1	0	0	0	4	0	0	4	4	0	1	4	146	106	0	0	0	32	[]	0	8
5	123456808	59	68	48	4	0	0	0	0	0	0	1	0	0	0	3	1	0	4	4	0	1	4	146	106	0	0	0	37	[]	0	10
6	123456808	56	47	58	14	0	0	0	0	0	0	1	0	0	0	6	2	0	5	8	0	1	8	146	106	0	0	0	40	[]	0	10
7	123456808	55	36	55	27	0	0	0	0	0	0	2	0	0	0	7	2	0	6	9	0	2	9	146	106	0	0	0	41	[]	0	10
8	123456808	38	38	61	35	0	0	0	0	0	0	2	0	0	0	8	2	0	9	10	0	2	10	146	106	0	0	0	42	[]	0	12
9	123456808	33	28	69	39	0	0	0	0	0	0	1	1	0	0	9	4	0	9	13	0	2	13	146	106	0	0	0	42	[]	0	12
10	123456808	31	23	61	52	0	0	0	0	0	0	2	1	0	0	8	6	0	11	14	0	3	14	146	106	0	0	0	43	[]	0	12
