day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456869	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	7	[]	0	0
2	123456869	162	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	19	[]	0	2
3	123456869	137	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	26	[]	0	3
4	123456869	103	66	20	0	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	99	0	0	0	31	[]	0	6
5	123456869	80	68	34	5	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	146	99	0	0	0	33	[]	0	8
6	123456869	78	51	49	9	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	146	99	0	0	0	35	[]	0	11
7	123456869	78	34	60	14	0	0	0	0	0	0	0	0	0	0	3	2	0	20	5	0	0	5	146	99	0	0	0	35	[]	0	11
8	123456869	44	60	53	25	0	0	0	0	0	0	3	0	0	0	2	4	0	25	6	0	3	6	146	99	0	0	0	41	[]	0	11
9	123456869	29	57	59	35	0	0	0	0	0	0	3	0	0	0	4	4	0	25	8	0	3	8	146	99	0	0	0	41	[]	0	11
10	123456869	24	44	67	42	0	0	0	0	0	0	3	0	0	0	7	4	0	25	11	0	3	11	146	99	0	0	0	41	[]	0	12
11	123456869	18	38	58	56	0	0	0	0	0	0	2	2	0	0	11	6	0	27	17	0	4	17	146	99	0	0	0	42	[]	0	12
