day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457108	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	8	[]	0	0
2	123457108	159	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	15	[]	0	2
3	123457108	131	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	22	[]	0	4
4	123457108	98	65	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	29	[]	0	6
5	123457108	62	75	40	5	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	107	0	0	0	30	[]	0	10
6	123457108	59	56	52	11	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	146	107	0	0	0	33	[]	0	10
7	123457108	57	39	64	16	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	146	107	0	0	0	35	[]	0	10
8	123457108	39	45	61	29	0	0	0	0	0	0	4	0	0	0	4	1	0	15	5	0	4	5	146	107	0	0	0	38	[]	0	11
9	123457108	22	48	65	38	0	0	0	0	0	0	5	0	0	0	4	1	0	21	5	0	5	5	146	107	0	0	0	39	[]	0	12
10	123457108	17	41	72	42	0	0	0	0	0	0	5	1	0	0	4	1	0	25	5	0	6	5	146	107	0	0	0	40	[]	0	12
11	123457108	12	29	78	52	0	0	0	0	0	0	4	2	0	0	3	3	0	29	6	0	6	6	146	107	0	0	0	41	[]	0	12
12	123457108	9	19	80	60	0	0	0	0	0	0	2	4	0	0	6	3	0	31	9	0	6	9	146	107	0	0	0	43	[]	0	12
13	123457108	8	12	71	75	0	0	0	0	0	0	1	5	0	0	8	3	0	32	11	0	6	11	146	107	0	0	0	44	[]	0	12
14	123457108	8	8	65	84	0	0	0	0	0	0	1	5	0	0	8	4	0	34	12	0	6	12	146	107	0	0	0	44	[]	0	12
15	123457108	8	5	55	96	0	0	0	0	0	0	1	4	0	0	9	5	0	34	14	0	6	14	146	107	0	0	0	44	[]	0	12
16	123457108	8	5	45	108	0	0	0	0	0	0	0	4	0	0	7	6	0	35	16	0	6	16	146	107	0	0	0	44	[]	0	12
17	123457108	8	4	40	116	0	0	0	0	0	0	0	4	0	0	5	6	0	36	16	0	6	16	146	107	0	0	0	44	[]	0	12
18	123457108	4	6	37	121	0	0	0	0	0	0	0	2	0	0	7	6	0	39	18	0	6	18	146	107	0	0	0	45	[]	0	12
19	123457108	3	6	34	126	0	0	0	0	0	0	0	1	0	0	5	8	0	40	18	0	6	18	146	107	0	0	0	46	[]	0	10
20	123457108	3	5	31	130	0	0	0	0	0	0	0	0	0	0	5	9	0	41	19	0	6	19	146	107	0	0	0	46	[]	0	10
21	123457108	3	4	28	135	0	0	0	0	0	0	0	0	0	0	5	8	0	43	19	0	6	19	146	107	0	0	0	46	[]	0	9
22	123457108	3	3	27	139	0	0	0	0	0	0	0	0	0	0	5	6	0	46	20	0	6	20	146	107	0	0	0	46	[]	0	9
23	123457108	3	1	24	143	0	0	0	0	0	0	0	0	0	0	8	4	0	47	23	0	6	23	146	107	0	0	0	46	[]	0	9
24	123457108	3	1	18	149	0	0	0	0	0	0	1	0	0	0	7	4	0	51	23	0	7	23	146	107	0	0	0	46	[]	0	9
25	123457108	3	1	12	156	0	0	0	0	0	0	1	0	0	0	7	3	0	53	24	0	7	24	146	107	0	0	0	46	[]	0	9
26	123457108	2	2	10	160	0	0	0	0	0	0	1	0	0	0	3	5	0	56	24	0	7	24	146	107	0	0	0	46	[]	0	8
27	123457108	2	1	8	162	0	0	0	0	0	0	0	1	0	0	4	5	0	57	25	0	7	25	146	107	0	0	0	46	[]	0	8
28	123457108	2	1	6	165	0	0	0	0	0	0	0	1	0	0	5	3	0	57	26	0	7	26	146	107	0	0	0	46	[]	0	8
29	123457108	2	0	7	165	0	0	0	0	0	0	0	1	0	0	5	3	0	59	26	0	7	26	146	107	0	0	0	46	[]	0	8
30	123457108	2	0	5	167	0	0	0	0	0	0	1	1	0	0	3	4	0	62	26	0	8	26	146	107	0	0	0	46	[]	0	7
31	123457108	2	0	5	167	0	0	0	0	0	0	1	1	0	0	3	4	0	67	26	0	8	26	146	107	0	0	0	46	[]	0	7
32	123457108	2	0	3	169	0	0	0	0	0	0	0	2	0	0	4	3	0	70	27	0	8	27	146	107	0	0	0	46	[]	0	6
33	123457108	2	0	3	172	0	0	0	0	0	0	0	2	0	0	3	1	0	72	27	0	8	27	146	107	0	0	0	46	[]	0	5
34	123457108	2	0	2	173	0	0	0	0	0	0	0	1	0	0	4	1	0	77	28	0	8	28	146	107	0	0	0	46	[]	0	5
35	123457108	2	0	2	174	0	0	0	0	0	0	0	1	0	0	2	2	0	77	28	0	8	28	146	107	0	0	0	46	[]	0	3
36	123457108	2	0	2	174	0	0	0	0	0	0	0	1	0	0	2	2	0	77	28	0	8	28	146	107	0	0	0	46	[]	0	3
37	123457108	2	0	1	176	0	0	0	0	0	0	0	1	0	0	0	3	0	78	28	0	8	28	146	107	0	0	0	46	[]	0	1
38	123457108	2	0	1	177	0	0	0	0	0	0	0	1	0	0	0	2	0	79	28	0	8	28	146	107	0	0	0	46	[]	0	1
39	123457108	2	0	1	177	0	0	0	0	0	0	0	1	0	0	0	2	0	83	28	0	8	28	146	107	0	0	0	46	[]	0	1
40	123457108	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	2	0	84	28	0	8	28	146	107	0	0	0	46	[]	0	1
41	123457108	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	2	0	84	28	0	8	28	146	107	0	0	0	46	[]	0	1
42	123457108	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	1	0	87	28	0	8	28	146	107	0	0	0	46	[]	0	1
43	123457108	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	1	0	88	28	0	8	28	146	107	0	0	0	46	[]	0	1
44	123457108	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	91	28	0	8	28	146	107	0	0	0	46	[]	0	1
45	123457108	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	8	28	146	107	0	0	0	46	[]	0	1
46	123457108	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	8	28	146	107	0	0	0	46	[]	0	1
47	123457108	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	97	28	0	8	28	146	107	0	0	0	46	[]	0	1
48	123457108	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	97	28	0	8	28	146	107	0	0	0	46	[]	0	0
49	123457108	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	100	28	0	8	28	146	107	0	0	0	46	[]	0	0
50	123457108	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	102	28	0	8	28	146	107	0	0	0	46	[]	0	0
51	123457108	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	102	28	0	8	28	146	107	0	0	0	46	[]	0	0
52	123457108	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	102	28	0	8	28	146	107	0	0	0	46	[]	0	0
53	123457108	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	103	28	0	8	28	146	107	0	0	0	46	[]	0	0
54	123457108	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	107	28	0	8	28	146	107	0	0	0	46	[]	0	0
55	123457108	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	110	28	0	8	28	146	107	0	0	0	46	[]	0	0
56	123457108	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	111	28	0	8	28	146	107	0	0	0	46	[]	0	0
57	123457108	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	114	28	0	8	28	146	107	0	0	0	46	[]	0	0
58	123457108	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	116	28	0	8	28	146	107	0	0	0	46	[]	0	0
59	123457108	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	117	28	0	8	28	146	107	0	0	0	46	[]	0	0
60	123457108	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	117	28	0	8	28	146	107	0	0	0	46	[]	0	0
