day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456923	178	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	11	[]	0	0
2	123456923	162	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	15	[]	0	2
3	123456923	105	72	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	20	[]	0	7
4	123456923	62	88	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	24	[]	0	8
5	123456923	40	91	45	11	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	101	0	0	0	28	[]	0	10
6	123456923	40	72	54	19	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	146	101	0	0	0	28	[]	0	11
7	123456923	37	55	65	26	0	0	0	0	0	0	0	0	0	0	6	0	0	8	6	0	0	6	146	101	0	0	0	31	[]	0	11
8	123456923	15	60	74	32	0	0	0	0	0	0	1	0	0	0	7	0	0	11	7	0	1	7	146	101	0	0	0	34	[]	0	12
9	123456923	7	50	80	43	0	0	0	0	0	0	1	0	0	0	7	1	0	13	8	0	1	8	146	101	0	0	0	36	[]	0	12
10	123456923	6	31	86	53	0	0	0	0	0	0	0	1	0	0	11	1	0	14	12	0	1	12	146	101	0	0	0	36	[]	0	12
11	123456923	4	26	76	67	0	0	0	0	0	0	1	1	0	0	10	4	0	16	14	0	2	14	146	101	0	0	0	37	[]	0	12
12	123456923	2	22	72	75	0	0	0	0	0	0	1	1	0	0	9	7	0	19	16	0	2	16	146	101	0	0	0	37	[]	0	12
13	123456923	2	18	64	85	0	0	0	0	0	0	1	1	0	0	9	9	0	20	18	0	2	18	146	101	0	0	0	37	[]	0	12
14	123456923	2	13	57	94	0	0	0	0	0	0	1	1	0	0	11	10	0	22	21	0	2	21	146	101	0	0	0	37	[]	0	12
15	123456923	1	8	54	103	0	0	0	0	0	0	0	2	0	0	12	9	0	25	23	0	2	23	146	101	0	0	0	37	[]	0	12
16	123456923	1	5	51	111	0	0	0	0	0	0	0	2	0	0	10	9	0	28	23	0	2	23	146	101	0	0	0	37	[]	0	12
17	123456923	1	4	46	119	0	0	0	0	0	0	0	2	0	0	8	9	0	30	23	0	2	23	146	101	0	0	0	37	[]	0	12
18	123456923	0	4	39	128	0	0	0	0	0	0	0	1	0	0	9	8	0	33	24	0	2	24	146	101	0	0	0	37	[]	0	12
19	123456923	0	4	30	136	0	0	0	0	0	0	0	1	0	0	11	7	0	34	26	0	2	26	146	101	0	0	0	37	[]	0	11
20	123456923	0	3	26	145	0	0	0	0	0	0	0	1	0	0	6	8	0	35	26	0	2	26	146	101	0	0	0	37	[]	0	10
21	123456923	0	3	23	151	0	0	0	0	0	0	0	0	0	0	6	6	0	36	26	0	2	26	146	101	0	0	0	37	[]	0	10
22	123456923	0	2	19	156	0	0	0	0	0	0	1	0	0	0	7	4	0	38	27	0	3	27	146	101	0	0	0	37	[]	0	9
23	123456923	0	2	17	159	0	0	0	0	0	0	1	0	0	0	5	5	0	40	28	0	3	28	146	101	0	0	0	37	[]	0	9
24	123456923	0	1	15	164	0	0	0	0	0	0	1	0	0	0	4	4	0	40	29	0	3	29	146	101	0	0	0	37	[]	0	8
25	123456923	0	1	10	171	0	0	0	0	0	0	1	0	0	0	3	3	0	40	29	0	3	29	146	101	0	0	0	37	[]	0	7
26	123456923	0	0	9	173	0	0	0	0	0	0	1	0	0	0	3	3	0	40	29	0	3	29	146	101	0	0	0	37	[]	0	7
27	123456923	0	0	6	176	0	0	0	0	0	0	1	0	0	0	2	4	0	42	29	0	3	29	146	101	0	0	0	37	[]	0	6
28	123456923	0	0	5	178	0	0	0	0	0	0	1	0	0	0	1	4	0	43	29	0	3	29	146	101	0	0	0	37	[]	0	5
29	123456923	0	0	5	180	0	0	0	0	0	0	1	0	0	0	1	2	0	47	29	0	3	29	146	101	0	0	0	37	[]	0	5
30	123456923	0	0	3	182	0	0	0	0	0	0	1	0	0	0	1	2	0	48	29	0	3	29	146	101	0	0	0	37	[]	0	4
31	123456923	0	0	3	182	0	0	0	0	0	0	1	0	0	0	1	2	0	48	29	0	3	29	146	101	0	0	0	37	[]	0	4
32	123456923	0	0	3	184	0	0	0	0	0	0	0	0	0	0	1	1	0	49	29	0	3	29	146	101	0	0	0	37	[]	0	3
33	123456923	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	1	0	50	29	0	3	29	146	101	0	0	0	37	[]	0	1
34	123456923	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	55	29	0	3	29	146	101	0	0	0	37	[]	0	1
35	123456923	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	57	29	0	3	29	146	101	0	0	0	37	[]	0	1
36	123456923	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	60	29	0	3	29	146	101	0	0	0	37	[]	0	1
37	123456923	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	3	29	146	101	0	0	0	37	[]	0	1
38	123456923	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	3	29	146	101	0	0	0	37	[]	0	1
39	123456923	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	3	29	146	101	0	0	0	37	[]	0	0
40	123456923	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	3	29	146	101	0	0	0	37	[]	0	0
41	123456923	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	3	29	146	101	0	0	0	37	[]	0	0
42	123456923	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	3	29	146	101	0	0	0	37	[]	0	0
43	123456923	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	3	29	146	101	0	0	0	37	[]	0	0
44	123456923	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	3	29	146	101	0	0	0	37	[]	0	0
45	123456923	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	3	29	146	101	0	0	0	37	[]	0	0
46	123456923	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	3	29	146	101	0	0	0	37	[]	0	0
47	123456923	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	3	29	146	101	0	0	0	37	[]	0	0
