day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457276	175	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	9	[]	0	0
2	123457276	155	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	22	[]	0	1
3	123457276	120	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	29	[]	0	5
4	123457276	96	62	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	32	[]	0	6
5	123457276	55	87	32	8	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	146	106	0	0	0	35	[]	0	11
6	123457276	49	77	42	13	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	146	106	0	0	0	41	[]	0	11
7	123457276	46	60	52	22	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	146	106	0	0	0	44	[]	0	11
8	123457276	23	66	60	30	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	146	106	0	0	0	46	[]	0	12
9	123457276	16	57	65	34	0	0	0	0	0	0	3	0	0	0	9	0	0	12	9	0	3	9	146	106	0	0	0	47	[]	0	12
10	123457276	11	43	68	48	0	0	0	0	0	0	4	0	0	0	9	1	0	13	10	0	4	10	146	106	0	0	0	49	[]	0	12
11	123457276	8	27	71	63	0	0	0	0	0	0	4	0	0	0	9	2	0	16	11	0	4	11	146	106	0	0	0	49	[]	0	12
12	123457276	7	15	74	72	0	0	0	0	0	0	4	1	0	0	9	2	0	17	11	0	5	11	146	106	0	0	0	50	[]	0	12
13	123457276	7	12	65	82	0	0	0	0	0	0	4	1	0	0	9	4	0	17	13	0	5	13	146	106	0	0	0	50	[]	0	12
14	123457276	7	8	58	91	0	0	0	0	0	0	3	2	0	0	11	4	0	17	15	0	5	15	146	106	0	0	0	50	[]	0	12
15	123457276	7	5	54	99	0	0	0	0	0	0	2	1	0	0	11	5	0	19	16	0	5	16	146	106	0	0	0	50	[]	0	12
16	123457276	7	5	45	109	0	0	0	0	0	0	1	2	0	0	8	7	0	21	16	0	5	16	146	106	0	0	0	50	[]	0	12
17	123457276	7	5	37	116	0	0	0	0	0	0	1	2	0	0	7	9	0	23	18	0	5	18	146	106	0	0	0	50	[]	0	12
18	123457276	7	5	31	122	0	0	0	0	0	0	1	2	0	0	6	10	0	25	19	0	5	19	146	106	0	0	0	50	[]	0	11
19	123457276	6	5	31	130	0	0	0	0	0	0	1	1	0	0	5	5	0	26	19	0	5	19	146	106	0	0	0	50	[]	0	11
20	123457276	6	3	27	137	0	0	0	0	0	0	1	0	0	0	6	4	0	28	20	0	5	20	146	106	0	0	0	50	[]	0	12
