day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457113	180	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	5	[]	0	0
2	123457113	154	27	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	105	0	0	0	14	[]	0	4
3	123457113	117	58	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	105	0	0	0	22	[]	0	6
4	123457113	96	67	19	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	105	0	0	0	29	[]	0	8
5	123457113	77	72	30	2	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	146	105	0	0	0	33	[]	0	9
6	123457113	76	45	53	6	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	146	105	0	0	0	34	[]	0	10
7	123457113	74	34	53	16	0	0	0	0	0	0	1	0	0	0	4	3	0	9	7	0	1	7	146	105	0	0	0	36	[]	0	11
8	123457113	55	45	47	26	0	0	0	0	0	0	4	0	0	0	5	3	0	15	8	0	4	8	146	105	0	0	0	38	[]	0	12
9	123457113	32	51	58	29	0	0	0	0	0	0	5	1	0	0	5	4	0	20	9	0	6	9	146	105	0	0	0	42	[]	0	12
10	123457113	26	42	65	35	0	0	0	0	0	0	4	2	0	0	7	4	0	20	11	0	6	11	146	105	0	0	0	43	[]	0	12
11	123457113	21	30	71	43	0	0	0	0	0	0	4	3	0	0	9	4	0	22	13	0	7	13	146	105	0	0	0	45	[]	0	12
12	123457113	13	26	71	54	0	0	0	0	0	0	4	3	0	0	10	4	0	23	15	0	7	15	146	105	0	0	0	46	[]	0	12
13	123457113	13	22	62	64	0	0	0	0	0	0	4	4	0	0	11	5	0	26	17	0	8	17	146	105	0	0	0	46	[]	0	12
14	123457113	12	17	59	72	0	0	0	0	0	0	3	5	0	0	11	6	0	28	19	0	8	19	146	105	0	0	0	47	[]	0	12
15	123457113	5	18	57	81	0	0	0	0	0	0	2	5	0	0	9	8	0	29	20	0	8	20	146	105	0	0	0	47	[]	0	12
16	123457113	3	13	53	93	0	0	0	0	0	0	2	5	0	0	9	7	0	30	20	0	8	20	146	105	0	0	0	48	[]	0	12
