day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456792	182	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	9	[]	0	0
2	123456792	156	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	23	[]	0	2
3	123456792	141	44	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	99	0	0	0	29	[]	0	3
4	123456792	108	68	12	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	99	0	0	0	33	[]	0	7
5	123456792	81	75	31	1	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	99	0	0	0	44	[]	0	7
6	123456792	77	51	54	6	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	99	0	0	0	48	[]	0	12
7	123456792	76	39	57	15	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	146	99	0	0	0	49	[]	0	12
8	123456792	42	61	62	18	0	0	0	0	0	0	2	0	0	0	6	0	0	12	6	0	2	6	146	99	0	0	0	51	[]	0	12
9	123456792	32	58	64	26	0	0	0	0	0	0	3	0	0	0	7	1	0	14	8	0	3	8	146	99	0	0	0	54	[]	0	12
10	123456792	24	54	64	34	0	0	0	0	0	0	3	2	0	0	9	1	0	16	10	0	5	10	146	99	0	0	0	55	[]	0	12
11	123456792	23	46	57	46	0	0	0	0	0	0	3	2	0	0	13	1	0	17	14	0	5	14	146	99	0	0	0	56	[]	0	12
12	123456792	21	38	57	54	0	0	0	0	0	0	2	3	0	0	14	2	0	18	16	0	5	16	146	99	0	0	0	56	[]	0	12
13	123456792	19	28	60	64	0	0	0	0	0	0	1	3	0	0	12	4	0	18	16	0	5	16	146	99	0	0	0	58	[]	0	12
14	123456792	18	17	63	73	0	0	0	0	0	0	1	3	0	0	13	3	0	19	17	0	5	17	146	99	0	0	0	59	[]	0	12
15	123456792	14	18	59	79	0	0	0	0	0	0	1	3	0	0	10	7	0	21	19	0	5	19	146	99	0	0	0	61	[]	0	12
16	123456792	13	11	53	91	0	0	0	0	0	0	1	3	0	0	11	8	0	22	21	0	5	21	146	99	0	0	0	61	[]	0	12
17	123456792	12	10	49	97	0	0	0	0	0	0	1	2	0	0	11	9	0	23	22	0	5	22	146	99	0	0	0	61	[]	0	12
18	123456792	7	11	45	108	0	0	0	0	0	0	2	2	0	0	10	6	0	25	22	0	6	22	146	99	0	0	0	62	[]	0	12
19	123456792	5	9	40	116	0	0	0	0	0	0	2	1	0	0	11	7	0	29	26	0	6	26	146	99	0	0	0	62	[]	0	12
20	123456792	5	6	36	125	0	0	0	0	0	0	1	0	0	0	11	7	0	31	28	0	6	28	146	99	0	0	0	62	[]	0	12
21	123456792	5	5	33	132	0	0	0	0	0	0	1	0	0	0	11	4	0	32	29	0	6	29	146	99	0	0	0	62	[]	0	12
22	123456792	5	2	32	138	0	0	0	0	0	0	1	0	0	0	9	4	0	33	29	0	6	29	146	99	0	0	0	62	[]	0	12
23	123456792	4	3	27	143	0	0	0	0	0	0	1	0	0	0	5	8	0	37	29	0	6	29	146	99	0	0	0	63	[]	0	11
24	123456792	4	3	23	147	0	0	0	0	0	0	1	0	0	0	6	7	0	40	30	0	6	30	146	99	0	0	0	63	[]	0	11
