day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457150	190	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	5	[]	0	0
2	123457150	166	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	95	0	0	0	17	[]	0	2
3	123457150	140	47	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	25	[]	0	4
4	123457150	95	82	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	95	0	0	0	31	[]	0	7
5	123457150	58	102	31	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	95	0	0	0	35	[]	0	10
6	123457150	54	81	49	8	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	95	0	0	0	39	[]	0	11
7	123457150	53	62	58	14	0	0	0	0	0	0	3	0	0	0	4	1	0	13	5	0	3	5	146	95	0	0	0	40	[]	0	11
8	123457150	25	69	72	20	0	0	0	0	0	0	4	0	0	0	3	2	0	14	5	0	4	5	146	95	0	0	0	43	[]	0	12
9	123457150	20	52	87	25	0	0	0	0	0	0	4	0	0	0	4	3	0	16	7	0	4	7	146	95	0	0	0	43	[]	0	12
10	123457150	15	46	91	29	0	0	0	0	0	0	3	1	0	0	6	4	0	18	10	0	4	10	146	95	0	0	0	44	[]	0	12
11	123457150	12	40	85	39	0	0	0	0	0	0	4	1	0	0	10	4	0	19	14	0	5	14	146	95	0	0	0	44	[]	0	12
12	123457150	11	29	84	51	0	0	0	0	0	0	3	2	0	0	11	4	0	20	15	0	5	15	146	95	0	0	0	44	[]	0	12
13	123457150	11	22	69	70	0	0	0	0	0	0	4	2	0	0	13	4	0	22	17	0	6	17	146	95	0	0	0	44	[]	0	12
14	123457150	9	18	65	80	0	0	0	0	0	0	4	2	0	0	11	6	0	22	18	0	6	18	146	95	0	0	0	46	[]	0	12
15	123457150	7	17	59	88	0	0	0	0	0	0	4	2	0	0	10	8	0	24	19	0	6	19	146	95	0	0	0	47	[]	0	12
16	123457150	7	10	60	96	0	0	0	0	0	0	3	3	0	0	9	7	0	25	19	0	6	19	146	95	0	0	0	47	[]	0	12
17	123457150	5	9	51	110	0	0	0	0	0	0	2	2	0	0	9	7	0	28	21	0	7	21	146	95	0	0	0	47	[]	0	12
18	123457150	5	3	50	115	0	0	0	0	0	0	2	1	0	0	8	11	0	28	24	0	7	24	146	95	0	0	0	47	[]	0	12
19	123457150	5	3	40	125	0	0	0	0	0	0	3	1	0	0	7	11	0	30	25	0	8	25	146	95	0	0	0	47	[]	0	12
20	123457150	5	1	35	133	0	0	0	0	0	0	4	1	0	0	6	10	0	33	26	0	9	26	146	95	0	0	0	47	[]	0	12
21	123457150	5	0	30	143	0	0	0	0	0	0	3	1	0	0	3	10	0	33	27	0	9	27	146	95	0	0	0	47	[]	0	11
22	123457150	5	0	24	150	0	0	0	0	0	0	3	1	0	0	3	9	0	35	27	0	9	27	146	95	0	0	0	47	[]	0	10
23	123457150	5	0	23	154	0	0	0	0	0	0	2	1	0	0	2	8	0	37	27	0	9	27	146	95	0	0	0	47	[]	0	10
24	123457150	3	2	18	160	0	0	0	0	0	0	2	1	0	0	2	7	0	38	27	0	9	27	146	95	0	0	0	47	[]	0	9
25	123457150	3	1	19	161	0	0	0	0	0	0	2	1	0	0	2	6	0	39	27	0	9	27	146	95	0	0	0	47	[]	0	9
26	123457150	2	2	16	164	0	0	0	0	0	0	2	1	0	0	2	6	0	40	27	0	9	27	146	95	0	0	0	47	[]	0	9
27	123457150	2	1	16	168	0	0	0	0	0	0	2	0	0	0	1	5	0	41	27	0	9	27	146	95	0	0	0	47	[]	0	9
28	123457150	2	1	15	172	0	0	0	0	0	0	1	1	0	0	1	2	0	43	27	0	9	27	146	95	0	0	0	47	[]	0	8
29	123457150	2	0	15	174	0	0	0	0	0	0	1	0	0	0	2	1	0	44	28	0	9	28	146	95	0	0	0	47	[]	0	8
30	123457150	1	1	14	177	0	0	0	0	0	0	0	0	0	0	1	1	0	47	28	0	9	28	146	95	0	0	0	47	[]	0	8
31	123457150	1	0	13	180	0	0	0	0	0	0	0	0	0	0	1	0	0	47	28	0	9	28	146	95	0	0	0	47	[]	0	8
32	123457150	1	0	13	180	0	0	0	0	0	0	0	0	0	0	1	0	0	50	28	0	9	28	146	95	0	0	0	47	[]	0	8
33	123457150	1	0	11	182	0	0	0	0	0	0	0	0	0	0	1	0	0	54	28	0	9	28	146	95	0	0	0	47	[]	0	7
34	123457150	1	0	10	182	0	0	0	0	0	0	0	0	0	0	2	0	0	55	29	0	9	29	146	95	0	0	0	47	[]	0	7
35	123457150	1	0	8	183	0	0	0	0	0	0	0	0	0	0	3	0	0	56	30	0	9	30	146	95	0	0	0	47	[]	0	7
36	123457150	1	0	6	184	0	0	0	0	0	0	1	0	0	0	3	0	0	58	30	0	10	30	146	95	0	0	0	47	[]	0	7
37	123457150	1	0	5	185	0	0	0	0	0	0	1	0	0	0	3	0	0	60	30	0	10	30	146	95	0	0	0	47	[]	0	7
38	123457150	1	0	5	185	0	0	0	0	0	0	1	0	0	0	3	0	0	63	30	0	10	30	146	95	0	0	0	47	[]	0	7
39	123457150	1	0	5	186	0	0	0	0	0	0	1	0	0	0	2	0	0	64	30	0	10	30	146	95	0	0	0	47	[]	0	6
40	123457150	1	0	5	186	0	0	0	0	0	0	1	0	0	0	1	1	0	64	30	0	10	30	146	95	0	0	0	47	[]	0	5
41	123457150	1	0	5	186	0	0	0	0	0	0	1	0	0	0	1	1	0	66	30	0	10	30	146	95	0	0	0	47	[]	0	5
42	123457150	1	0	4	187	0	0	0	0	0	0	1	0	0	0	1	1	0	67	30	0	10	30	146	95	0	0	0	47	[]	0	5
43	123457150	1	0	3	188	0	0	0	0	0	0	1	0	0	0	1	1	0	68	30	0	10	30	146	95	0	0	0	47	[]	0	4
44	123457150	1	0	3	189	0	0	0	0	0	0	1	0	0	0	1	0	0	69	30	0	10	30	146	95	0	0	0	47	[]	0	4
45	123457150	1	0	2	191	0	0	0	0	0	0	1	0	0	0	0	0	0	70	30	0	10	30	146	95	0	0	0	47	[]	0	3
46	123457150	1	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	10	30	146	95	0	0	0	47	[]	0	2
47	123457150	1	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	10	30	146	95	0	0	0	47	[]	0	2
48	123457150	1	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	10	30	146	95	0	0	0	47	[]	0	2
49	123457150	1	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	10	30	146	95	0	0	0	47	[]	0	2
50	123457150	1	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	10	30	146	95	0	0	0	47	[]	0	2
51	123457150	1	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	10	30	146	95	0	0	0	47	[]	0	2
52	123457150	1	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	10	30	146	95	0	0	0	47	[]	0	2
53	123457150	1	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	10	30	146	95	0	0	0	47	[]	0	2
54	123457150	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	10	30	146	95	0	0	0	47	[]	0	1
55	123457150	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	10	30	146	95	0	0	0	47	[]	0	1
56	123457150	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	10	30	146	95	0	0	0	47	[]	0	1
57	123457150	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	10	30	146	95	0	0	0	47	[]	0	1
58	123457150	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	10	30	146	95	0	0	0	47	[]	0	1
59	123457150	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	10	30	146	95	0	0	0	47	[]	0	1
60	123457150	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	10	30	146	95	0	0	0	47	[]	0	1
