day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457119	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	8	[]	0	0
2	123457119	151	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	20	[]	0	3
3	123457119	115	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	26	[]	0	6
4	123457119	61	93	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	31	[]	0	7
5	123457119	25	108	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	33	[]	0	11
6	123457119	23	71	81	10	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	103	0	0	0	35	[]	0	12
7	123457119	23	49	91	18	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	146	103	0	0	0	35	[]	0	12
8	123457119	10	50	86	30	0	0	0	0	0	0	0	0	0	0	9	2	0	13	11	0	0	11	146	103	0	0	0	35	[]	0	12
9	123457119	10	30	91	42	0	0	0	0	0	0	1	0	0	0	8	5	0	15	13	0	1	13	146	103	0	0	0	35	[]	0	12
10	123457119	9	23	89	49	0	0	0	0	0	0	0	1	0	0	10	6	0	15	16	0	1	16	146	103	0	0	0	36	[]	0	12
11	123457119	7	21	79	61	0	0	0	0	0	0	1	1	0	0	11	6	0	16	17	0	2	17	146	103	0	0	0	36	[]	0	12
12	123457119	7	15	71	70	0	0	0	0	0	0	1	1	0	0	14	8	0	17	22	0	2	22	146	103	0	0	0	36	[]	0	12
13	123457119	7	11	66	78	0	0	0	0	0	0	1	1	0	0	13	10	0	17	23	0	2	23	146	103	0	0	0	36	[]	0	12
14	123457119	7	7	56	90	0	0	0	0	0	0	1	1	0	0	13	12	0	17	25	0	2	25	146	103	0	0	0	36	[]	0	12
15	123457119	7	6	49	96	0	0	0	0	0	0	0	2	0	0	14	13	0	17	27	0	2	27	146	103	0	0	0	36	[]	0	12
16	123457119	6	6	40	105	0	0	0	0	0	0	0	2	0	0	16	12	0	19	30	0	2	30	146	103	0	0	0	36	[]	0	12
17	123457119	4	6	38	112	0	0	0	0	0	0	0	2	0	0	16	9	0	21	31	0	2	31	146	103	0	0	0	36	[]	0	12
18	123457119	3	7	30	125	0	0	0	0	0	0	0	2	0	0	13	7	0	23	31	0	2	31	146	103	0	0	0	36	[]	0	12
19	123457119	3	6	25	133	0	0	0	0	0	0	0	1	0	0	11	8	0	23	32	0	2	32	146	103	0	0	0	36	[]	0	11
20	123457119	2	4	22	141	0	0	0	0	0	0	1	1	0	0	6	10	0	28	32	0	3	32	146	103	0	0	0	37	[]	0	11
21	123457119	2	2	20	147	0	0	0	0	0	0	0	1	0	0	5	10	0	29	32	0	3	32	146	103	0	0	0	37	[]	0	10
22	123457119	1	3	18	154	0	0	0	0	0	0	0	1	0	0	4	6	0	31	32	0	3	32	146	103	0	0	0	38	[]	0	9
23	123457119	1	2	15	157	0	0	0	0	0	0	1	1	0	0	3	7	0	34	33	0	4	33	146	103	0	0	0	38	[]	0	8
24	123457119	1	2	14	160	0	0	0	0	0	0	1	1	0	0	3	5	0	35	33	0	4	33	146	103	0	0	0	38	[]	0	8
25	123457119	1	2	13	163	0	0	0	0	0	0	0	2	0	0	3	3	0	36	33	0	4	33	146	103	0	0	0	38	[]	0	7
26	123457119	1	2	12	167	0	0	0	0	0	0	0	2	0	0	1	2	0	38	33	0	4	33	146	103	0	0	0	38	[]	0	6
27	123457119	1	0	13	169	0	0	0	0	0	0	0	2	0	0	1	1	0	41	33	0	4	33	146	103	0	0	0	38	[]	0	5
28	123457119	1	0	13	169	0	0	0	0	0	0	0	2	0	0	1	1	0	42	33	0	4	33	146	103	0	0	0	38	[]	0	5
29	123457119	1	0	10	173	0	0	0	0	0	0	0	2	0	0	1	0	0	43	33	0	4	33	146	103	0	0	0	38	[]	0	4
30	123457119	1	0	9	175	0	0	0	0	0	0	0	1	0	0	0	1	0	44	33	0	4	33	146	103	0	0	0	38	[]	0	3
31	123457119	1	0	8	176	0	0	0	0	0	0	0	1	0	0	0	1	0	45	33	0	4	33	146	103	0	0	0	38	[]	0	3
32	123457119	1	0	5	178	0	0	0	0	0	0	0	1	0	0	1	1	0	48	34	0	4	34	146	103	0	0	0	38	[]	0	3
33	123457119	1	0	3	182	0	0	0	0	0	0	0	0	0	0	1	0	0	48	34	0	4	34	146	103	0	0	0	38	[]	0	3
34	123457119	1	0	2	183	0	0	0	0	0	0	0	0	0	0	1	0	0	49	34	0	4	34	146	103	0	0	0	38	[]	0	3
35	123457119	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	1	0	50	34	0	4	34	146	103	0	0	0	38	[]	0	2
36	123457119	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	1	0	55	34	0	4	34	146	103	0	0	0	38	[]	0	2
37	123457119	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	1	0	56	34	0	4	34	146	103	0	0	0	38	[]	0	2
38	123457119	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	1	0	58	34	0	4	34	146	103	0	0	0	38	[]	0	2
39	123457119	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	1	0	58	34	0	4	34	146	103	0	0	0	38	[]	0	2
40	123457119	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	1	0	59	34	0	4	34	146	103	0	0	0	38	[]	0	2
41	123457119	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	1	0	63	34	0	4	34	146	103	0	0	0	38	[]	0	1
42	123457119	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	65	34	0	4	34	146	103	0	0	0	38	[]	0	1
43	123457119	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	67	34	0	4	34	146	103	0	0	0	38	[]	0	1
