day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457114	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	8	[]	0	0
2	123457114	160	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	18	[]	0	1
3	123457114	125	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	22	[]	0	4
4	123457114	79	82	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	104	0	0	0	25	[]	0	9
5	123457114	45	98	33	6	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	146	104	0	0	0	30	[]	0	11
6	123457114	43	64	63	11	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	146	104	0	0	0	32	[]	0	12
7	123457114	40	52	65	21	0	0	0	0	0	0	2	0	0	0	5	1	0	13	6	0	2	6	146	104	0	0	0	35	[]	0	11
8	123457114	29	50	71	27	0	0	0	0	0	0	2	0	0	0	6	1	0	13	7	0	2	7	146	104	0	0	0	39	[]	0	11
9	123457114	19	47	78	33	0	0	0	0	0	0	2	0	0	0	5	2	0	15	7	0	2	7	146	104	0	0	0	40	[]	0	12
10	123457114	17	40	78	41	0	0	0	0	0	0	2	0	0	0	5	3	0	15	8	0	2	8	146	104	0	0	0	41	[]	0	12
11	123457114	13	32	83	48	0	0	0	0	0	0	2	0	0	0	4	4	0	16	8	0	2	8	146	104	0	0	0	42	[]	0	12
12	123457114	12	26	73	62	0	0	0	0	0	0	2	0	0	0	5	6	0	16	11	0	2	11	146	104	0	0	0	42	[]	0	12
13	123457114	11	20	71	70	0	0	0	0	0	0	2	0	0	0	4	8	0	16	12	0	2	12	146	104	0	0	0	43	[]	0	12
14	123457114	11	13	58	91	0	0	0	0	0	0	2	0	0	0	4	7	0	17	13	0	2	13	146	104	0	0	0	43	[]	0	12
15	123457114	8	15	51	101	0	0	0	0	0	0	2	0	0	0	4	5	0	21	13	0	2	13	146	104	0	0	0	43	[]	0	12
16	123457114	5	14	49	106	0	0	0	0	0	0	3	0	0	0	3	6	0	26	13	0	4	13	146	104	0	0	0	43	[]	0	12
17	123457114	4	11	48	114	0	0	0	0	0	0	2	0	0	0	2	5	0	28	13	0	4	13	146	104	0	0	0	43	[]	0	12
18	123457114	4	7	40	127	0	0	0	0	0	0	2	0	0	0	1	5	0	29	13	0	4	13	146	104	0	0	0	43	[]	0	12
19	123457114	3	4	40	130	0	0	0	0	0	0	1	1	0	0	2	5	0	30	14	0	4	14	146	104	0	0	0	43	[]	0	12
20	123457114	3	3	36	136	0	0	0	0	0	0	1	1	0	0	2	4	0	31	14	0	4	14	146	104	0	0	0	43	[]	0	12
21	123457114	3	3	29	140	0	0	0	0	0	0	0	2	0	0	5	4	0	33	17	0	4	17	146	104	0	0	0	43	[]	0	12
22	123457114	3	2	25	147	0	0	0	0	0	0	0	2	0	0	5	2	0	33	18	0	4	18	146	104	0	0	0	43	[]	0	12
23	123457114	2	2	21	152	0	0	0	0	0	0	0	2	0	0	4	3	0	36	19	0	4	19	146	104	0	0	0	44	[]	0	11
24	123457114	0	4	20	154	0	0	0	0	0	0	0	2	0	0	3	3	0	37	19	0	4	19	146	104	0	0	0	44	[]	0	10
25	123457114	0	4	17	156	0	0	0	0	0	0	0	2	0	0	4	3	0	39	20	0	4	20	146	104	0	0	0	44	[]	0	9
26	123457114	0	3	16	159	0	0	0	0	0	0	0	0	0	0	2	6	0	39	21	0	4	21	146	104	0	0	0	44	[]	0	7
27	123457114	0	3	12	162	0	0	0	0	0	0	0	0	0	0	3	6	0	41	22	0	4	22	146	104	0	0	0	44	[]	0	7
28	123457114	0	2	12	162	0	0	0	0	0	0	0	0	0	0	4	6	0	43	23	0	4	23	146	104	0	0	0	44	[]	0	7
29	123457114	0	2	12	163	0	0	0	0	0	0	0	0	0	0	3	6	0	44	23	0	4	23	146	104	0	0	0	44	[]	0	7
30	123457114	0	1	10	166	0	0	0	0	0	0	0	0	0	0	2	7	0	46	23	0	4	23	146	104	0	0	0	44	[]	0	6
31	123457114	0	1	9	170	0	0	0	0	0	0	0	0	0	0	2	4	0	47	23	0	4	23	146	104	0	0	0	44	[]	0	5
32	123457114	0	1	8	172	0	0	0	0	0	0	0	0	0	0	1	4	0	50	23	0	4	23	146	104	0	0	0	44	[]	0	5
33	123457114	0	1	8	173	0	0	0	0	0	0	0	0	0	0	1	3	0	50	23	0	4	23	146	104	0	0	0	44	[]	0	5
34	123457114	0	1	5	176	0	0	0	0	0	0	0	0	0	0	1	3	0	51	23	0	4	23	146	104	0	0	0	44	[]	0	4
35	123457114	0	1	5	177	0	0	0	0	0	0	0	0	0	0	1	2	0	52	23	0	4	23	146	104	0	0	0	44	[]	0	4
36	123457114	0	1	5	178	0	0	0	0	0	0	0	0	0	0	1	1	0	56	23	0	4	23	146	104	0	0	0	44	[]	0	4
37	123457114	0	0	6	179	0	0	0	0	0	0	0	0	0	0	0	1	0	57	23	0	4	23	146	104	0	0	0	44	[]	0	4
38	123457114	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	0	60	23	0	4	23	146	104	0	0	0	44	[]	0	3
39	123457114	0	0	2	183	0	0	0	0	0	0	0	0	0	0	1	0	0	61	24	0	4	24	146	104	0	0	0	44	[]	0	2
40	123457114	0	0	1	184	0	0	0	0	0	0	0	0	0	0	1	0	0	64	24	0	4	24	146	104	0	0	0	44	[]	0	2
41	123457114	0	0	1	184	0	0	0	0	0	0	0	0	0	0	1	0	0	66	24	0	4	24	146	104	0	0	0	44	[]	0	2
42	123457114	0	0	1	184	0	0	0	0	0	0	0	0	0	0	1	0	0	66	24	0	4	24	146	104	0	0	0	44	[]	0	2
43	123457114	0	0	1	184	0	0	0	0	0	0	0	0	0	0	1	0	0	68	24	0	4	24	146	104	0	0	0	44	[]	0	2
44	123457114	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	1	0	69	24	0	4	24	146	104	0	0	0	44	[]	0	1
45	123457114	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	1	0	69	24	0	4	24	146	104	0	0	0	44	[]	0	1
46	123457114	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	1	0	69	24	0	4	24	146	104	0	0	0	44	[]	0	1
47	123457114	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	1	0	72	24	0	4	24	146	104	0	0	0	44	[]	0	1
48	123457114	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	1	0	73	24	0	4	24	146	104	0	0	0	44	[]	0	1
49	123457114	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	75	24	0	4	24	146	104	0	0	0	44	[]	0	1
50	123457114	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	78	24	0	4	24	146	104	0	0	0	44	[]	0	0
51	123457114	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	78	24	0	4	24	146	104	0	0	0	44	[]	0	0
52	123457114	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	80	24	0	4	24	146	104	0	0	0	44	[]	0	0
53	123457114	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	83	24	0	4	24	146	104	0	0	0	44	[]	0	0
54	123457114	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	84	24	0	4	24	146	104	0	0	0	44	[]	0	0
55	123457114	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	86	24	0	4	24	146	104	0	0	0	44	[]	0	0
56	123457114	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	4	24	146	104	0	0	0	44	[]	0	0
57	123457114	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	89	24	0	4	24	146	104	0	0	0	44	[]	0	0
58	123457114	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	89	24	0	4	24	146	104	0	0	0	44	[]	0	0
59	123457114	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	4	24	146	104	0	0	0	44	[]	0	0
60	123457114	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	4	24	146	104	0	0	0	44	[]	0	0
