day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456965	179	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	12	[]	0	0
2	123456965	161	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	21	[]	0	1
3	123456965	147	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	24	[]	0	2
4	123456965	102	69	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	31	[]	0	6
5	123456965	61	84	36	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	99	0	0	0	36	[]	0	11
6	123456965	59	64	54	13	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	99	0	0	0	38	[]	0	10
7	123456965	55	50	66	18	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	99	0	0	0	42	[]	0	12
8	123456965	16	76	66	31	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	99	0	0	0	42	[]	0	12
9	123456965	6	68	72	41	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	146	99	0	0	0	43	[]	0	12
10	123456965	4	50	77	53	0	0	0	0	0	0	0	0	0	0	6	1	0	20	7	0	0	7	146	99	0	0	0	44	[]	0	12
11	123456965	3	36	85	57	0	0	0	0	0	0	0	0	0	0	9	1	0	20	10	0	0	10	146	99	0	0	0	44	[]	0	12
12	123456965	3	23	78	72	0	0	0	0	0	0	1	0	0	0	13	1	0	21	14	0	1	14	146	99	0	0	0	44	[]	0	12
13	123456965	3	13	80	80	0	0	0	0	0	0	0	1	0	0	11	3	0	22	14	0	1	14	146	99	0	0	0	44	[]	0	12
14	123456965	3	10	70	92	0	0	0	0	0	0	0	1	0	0	9	6	0	24	15	0	1	15	146	99	0	0	0	44	[]	0	12
15	123456965	3	7	61	98	0	0	0	0	0	0	1	1	0	0	12	8	0	28	21	0	2	21	146	99	0	0	0	44	[]	0	12
16	123456965	3	4	50	109	0	0	0	0	0	0	1	1	0	0	14	9	0	30	24	0	2	24	146	99	0	0	0	44	[]	0	12
17	123456965	3	4	43	117	0	0	0	0	0	0	1	1	0	0	10	12	0	31	24	0	2	24	146	99	0	0	0	44	[]	0	11
18	123456965	3	2	41	120	0	0	0	0	0	0	0	2	0	0	10	13	0	33	25	0	2	25	146	99	0	0	0	44	[]	0	11
19	123456965	3	2	34	127	0	0	0	0	0	0	1	2	0	0	7	15	0	35	26	0	3	26	146	99	0	0	0	44	[]	0	11
20	123456965	3	1	30	134	0	0	0	0	0	0	1	2	0	0	6	14	0	37	27	0	3	27	146	99	0	0	0	44	[]	0	10
21	123456965	3	1	24	142	0	0	0	0	0	0	2	2	0	0	4	13	0	41	27	0	4	27	146	99	0	0	0	44	[]	0	10
22	123456965	3	1	21	149	0	0	0	0	0	0	2	1	0	0	5	9	0	41	28	0	4	28	146	99	0	0	0	44	[]	0	10
23	123456965	3	1	19	150	0	0	0	0	0	0	2	1	0	0	5	10	0	41	29	0	4	29	146	99	0	0	0	44	[]	0	10
24	123456965	3	1	16	154	0	0	0	0	0	0	1	2	0	0	5	9	0	43	29	0	4	29	146	99	0	0	0	44	[]	0	8
25	123456965	3	0	14	164	0	0	0	0	0	0	1	1	0	0	3	5	0	47	29	0	4	29	146	99	0	0	0	44	[]	0	7
26	123456965	2	1	14	167	0	0	0	0	0	0	1	1	0	0	3	2	0	51	29	0	4	29	146	99	0	0	0	44	[]	0	7
27	123456965	2	1	13	168	0	0	0	0	0	0	1	1	0	0	2	3	0	53	29	0	4	29	146	99	0	0	0	44	[]	0	7
28	123456965	2	0	12	171	0	0	0	0	0	0	1	1	0	0	1	3	0	56	29	0	4	29	146	99	0	0	0	44	[]	0	6
29	123456965	1	1	11	174	0	0	0	0	0	0	1	0	0	0	1	2	0	60	29	0	4	29	146	99	0	0	0	45	[]	0	6
30	123456965	1	1	10	176	0	0	0	0	0	0	0	1	0	0	1	1	0	61	29	0	4	29	146	99	0	0	0	45	[]	0	6
31	123456965	1	0	10	177	0	0	0	0	0	0	0	0	0	0	2	1	0	63	30	0	4	30	146	99	0	0	0	45	[]	0	6
32	123456965	1	0	9	178	0	0	0	0	0	0	0	0	0	0	2	1	0	63	31	0	4	31	146	99	0	0	0	45	[]	0	6
33	123456965	1	0	8	180	0	0	0	0	0	0	0	0	0	0	1	1	0	64	31	0	4	31	146	99	0	0	0	45	[]	0	6
34	123456965	1	0	7	181	0	0	0	0	0	0	0	0	0	0	1	1	0	64	31	0	4	31	146	99	0	0	0	45	[]	0	6
35	123456965	1	0	5	182	0	0	0	0	0	0	0	0	0	0	2	1	0	66	32	0	4	32	146	99	0	0	0	45	[]	0	5
