day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456807	176	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	11	[]	0	0
2	123456807	143	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	19	[]	0	3
3	123456807	109	56	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	103	0	0	0	25	[]	0	6
4	123456807	89	62	31	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	103	0	0	0	28	[]	0	8
5	123456807	63	64	53	5	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	146	103	0	0	0	35	[]	0	10
6	123456807	59	54	59	9	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	146	103	0	0	0	39	[]	0	11
7	123456807	56	43	61	18	0	0	0	0	0	0	1	0	0	0	7	1	0	9	8	0	1	8	146	103	0	0	0	42	[]	0	12
8	123456807	25	63	64	23	0	0	0	0	0	0	1	0	0	0	9	2	0	10	11	0	1	11	146	103	0	0	0	45	[]	0	12
9	123456807	19	53	72	29	0	0	0	0	0	0	1	0	0	0	8	5	0	13	13	0	1	13	146	103	0	0	0	47	[]	0	12
10	123456807	17	35	84	36	0	0	0	0	0	0	1	0	0	0	7	7	0	16	14	0	1	14	146	103	0	0	0	48	[]	0	12
11	123456807	15	23	80	50	0	0	0	0	0	0	1	0	0	0	10	8	0	17	18	0	1	18	146	103	0	0	0	49	[]	0	12
12	123456807	14	20	67	62	0	0	0	0	0	0	2	0	0	0	14	8	0	20	22	0	2	22	146	103	0	0	0	49	[]	0	12
13	123456807	14	15	56	76	0	0	0	0	0	0	3	0	0	0	15	8	0	23	24	0	3	24	146	103	0	0	0	49	[]	0	12
14	123456807	13	11	54	81	0	0	0	0	0	0	4	0	0	0	16	8	0	25	26	0	4	26	146	103	0	0	0	50	[]	0	12
15	123456807	11	7	46	90	0	0	0	0	0	0	5	0	0	0	15	13	0	29	30	0	5	30	146	103	0	0	0	50	[]	0	12
16	123456807	6	11	38	103	0	0	0	0	0	0	3	1	0	0	14	11	0	30	30	0	5	30	146	103	0	0	0	50	[]	0	12
17	123456807	5	8	36	111	0	0	0	0	0	0	2	2	0	0	13	10	0	31	31	0	5	31	146	103	0	0	0	50	[]	0	11
18	123456807	4	7	32	118	0	0	0	0	0	0	3	2	0	0	10	11	0	34	32	0	6	32	146	103	0	0	0	50	[]	0	10
