day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457232	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	3	[]	0	0
2	123457232	171	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	13	[]	0	0
3	123457232	131	52	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	17	[]	0	5
4	123457232	99	75	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	20	[]	0	7
5	123457232	71	79	38	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	99	0	0	0	24	[]	0	8
6	123457232	68	61	53	8	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	99	0	0	0	27	[]	0	10
7	123457232	66	46	62	14	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	99	0	0	0	29	[]	0	11
8	123457232	30	66	68	20	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	146	99	0	0	0	33	[]	0	11
9	123457232	14	62	78	29	0	0	0	0	0	0	0	1	0	0	5	2	0	11	7	0	1	7	146	99	0	0	0	36	[]	0	12
10	123457232	10	56	76	40	0	0	0	0	0	0	0	1	0	0	5	3	0	11	8	0	1	8	146	99	0	0	0	39	[]	0	12
11	123457232	7	48	71	54	0	0	0	0	0	0	0	1	0	0	6	4	0	13	10	0	1	10	146	99	0	0	0	39	[]	0	12
