day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457007	185	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	92	0	0	0	13	[]	0	0
2	123457007	174	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	92	0	0	0	20	[]	0	1
3	123457007	151	39	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	92	0	0	0	28	[]	0	4
4	123457007	105	72	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	92	0	0	0	36	[]	0	6
5	123457007	81	77	34	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	92	0	0	0	42	[]	0	8
6	123457007	76	58	56	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	92	0	0	0	47	[]	0	10
7	123457007	71	52	57	14	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	92	0	0	0	52	[]	0	10
8	123457007	40	68	62	23	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	146	92	0	0	0	54	[]	0	11
9	123457007	25	61	73	32	0	0	0	0	0	0	1	0	0	0	6	0	0	15	6	0	1	6	146	92	0	0	0	58	[]	0	12
10	123457007	16	51	73	46	0	0	0	0	0	0	3	0	0	0	8	1	0	17	9	0	3	9	146	92	0	0	0	59	[]	0	12
11	123457007	14	40	78	53	0	0	0	0	0	0	4	0	0	0	7	2	0	18	9	0	4	9	146	92	0	0	0	59	[]	0	12
12	123457007	12	34	71	64	0	0	0	0	0	0	5	0	0	0	9	3	0	19	12	0	5	12	146	92	0	0	0	59	[]	0	12
13	123457007	10	23	74	70	0	0	0	0	0	0	5	0	0	0	12	4	0	23	17	0	5	17	146	92	0	0	0	61	[]	0	12
14	123457007	10	13	66	85	0	0	0	0	0	0	4	1	0	0	13	6	0	26	20	0	5	20	146	92	0	0	0	61	[]	0	12
15	123457007	10	10	55	96	0	0	0	0	0	0	5	1	0	0	15	6	0	29	22	0	6	22	146	92	0	0	0	61	[]	0	12
16	123457007	10	5	55	101	0	0	0	0	0	0	4	2	0	0	15	6	0	30	22	0	6	22	146	92	0	0	0	61	[]	0	12
17	123457007	8	6	50	110	0	0	0	0	0	0	3	2	0	0	12	7	0	31	22	0	6	22	146	92	0	0	0	61	[]	0	12
18	123457007	7	5	44	119	0	0	0	0	0	0	2	3	0	0	9	9	0	32	22	0	6	22	146	92	0	0	0	61	[]	0	11
19	123457007	7	4	34	130	0	0	0	0	0	0	2	4	0	0	9	8	0	33	23	0	7	23	146	92	0	0	0	61	[]	0	11
20	123457007	6	1	31	140	0	0	0	0	0	0	2	2	0	0	10	6	0	34	25	0	7	25	146	92	0	0	0	62	[]	0	11
21	123457007	6	1	24	147	0	0	0	0	0	0	2	1	0	0	11	6	0	36	26	0	7	26	146	92	0	0	0	62	[]	0	11
22	123457007	6	1	16	158	0	0	0	0	0	0	2	0	0	0	10	5	0	38	27	0	7	27	146	92	0	0	0	62	[]	0	11
23	123457007	6	1	13	164	0	0	0	0	0	0	3	0	0	0	5	6	0	41	28	0	8	28	146	92	0	0	0	62	[]	0	9
24	123457007	4	2	12	169	0	0	0	0	0	0	3	0	0	0	3	5	0	43	28	0	8	28	146	92	0	0	0	62	[]	0	9
25	123457007	3	2	12	173	0	0	0	0	0	0	1	1	0	0	3	3	0	44	28	0	8	28	146	92	0	0	0	63	[]	0	9
26	123457007	1	4	9	176	0	0	0	0	0	0	1	1	0	0	2	4	0	46	28	0	8	28	146	92	0	0	0	64	[]	0	8
27	123457007	1	1	11	177	0	0	0	0	0	0	1	1	0	0	2	4	0	47	28	0	8	28	146	92	0	0	0	64	[]	0	8
28	123457007	1	1	9	178	0	0	0	0	0	0	1	1	0	0	3	4	0	50	29	0	8	29	146	92	0	0	0	64	[]	0	8
29	123457007	1	0	8	181	0	0	0	0	0	0	1	1	0	0	2	4	0	51	29	0	9	29	146	92	0	0	0	64	[]	0	6
30	123457007	1	0	8	183	0	0	0	0	0	0	1	1	0	0	2	2	0	55	29	0	9	29	146	92	0	0	0	64	[]	0	6
31	123457007	1	0	6	185	0	0	0	0	0	0	2	1	0	0	2	1	0	56	29	0	10	29	146	92	0	0	0	64	[]	0	6
32	123457007	1	0	6	186	0	0	0	0	0	0	2	1	0	0	2	0	0	59	29	0	10	29	146	92	0	0	0	64	[]	0	6
33	123457007	1	0	4	189	0	0	0	0	0	0	2	1	0	0	1	0	0	62	29	0	11	29	146	92	0	0	0	64	[]	0	4
34	123457007	1	0	3	190	0	0	0	0	0	0	2	1	0	0	1	0	0	64	29	0	11	29	146	92	0	0	0	64	[]	0	4
35	123457007	1	0	3	190	0	0	0	0	0	0	2	1	0	0	1	0	0	65	29	0	11	29	146	92	0	0	0	64	[]	0	4
36	123457007	1	0	3	190	0	0	0	0	0	0	2	1	0	0	1	0	0	68	29	0	11	29	146	92	0	0	0	64	[]	0	4
37	123457007	1	0	2	191	0	0	0	0	0	0	2	1	0	0	1	0	0	70	29	0	11	29	146	92	0	0	0	64	[]	0	3
38	123457007	1	0	2	192	0	0	0	0	0	0	1	2	0	0	0	0	0	72	29	0	11	29	146	92	0	0	0	64	[]	0	1
39	123457007	1	0	2	193	0	0	0	0	0	0	0	2	0	0	0	0	0	74	29	0	11	29	146	92	0	0	0	64	[]	0	0
40	123457007	1	0	2	193	0	0	0	0	0	0	0	2	0	0	0	0	0	76	29	0	11	29	146	92	0	0	0	64	[]	0	0
41	123457007	1	0	1	195	0	0	0	0	0	0	0	1	0	0	0	0	0	78	29	0	11	29	146	92	0	0	0	64	[]	0	0
42	123457007	1	0	0	196	0	0	0	0	0	0	0	1	0	0	0	0	0	80	29	0	11	29	146	92	0	0	0	64	[]	0	0
43	123457007	1	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	11	29	146	92	0	0	0	64	[]	0	0
44	123457007	1	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	11	29	146	92	0	0	0	64	[]	0	0
45	123457007	1	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	11	29	146	92	0	0	0	64	[]	0	0
46	123457007	1	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	11	29	146	92	0	0	0	64	[]	0	0
47	123457007	1	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	11	29	146	92	0	0	0	64	[]	0	0
48	123457007	1	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	11	29	146	92	0	0	0	64	[]	0	0
49	123457007	1	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	11	29	146	92	0	0	0	64	[]	0	0
50	123457007	1	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	11	29	146	92	0	0	0	64	[]	0	0
51	123457007	1	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	11	29	146	92	0	0	0	64	[]	0	0
52	123457007	1	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	11	29	146	92	0	0	0	64	[]	0	0
53	123457007	1	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	11	29	146	92	0	0	0	64	[]	0	0
54	123457007	1	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	11	29	146	92	0	0	0	64	[]	0	0
55	123457007	1	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	11	29	146	92	0	0	0	64	[]	0	0
56	123457007	1	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	11	29	146	92	0	0	0	64	[]	0	0
57	123457007	1	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	104	29	0	11	29	146	92	0	0	0	64	[]	0	0
58	123457007	1	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	107	29	0	11	29	146	92	0	0	0	64	[]	0	0
59	123457007	1	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	108	29	0	11	29	146	92	0	0	0	64	[]	0	0
60	123457007	1	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	111	29	0	11	29	146	92	0	0	0	64	[]	0	0
