day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457142	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	7	[]	0	0
2	123457142	175	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	14	[]	0	1
3	123457142	132	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	20	[]	0	4
4	123457142	95	73	22	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	99	0	0	0	27	[]	0	6
5	123457142	50	104	28	6	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	99	0	0	0	34	[]	0	10
6	123457142	48	79	48	11	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	146	99	0	0	0	36	[]	0	12
7	123457142	48	60	54	21	0	0	0	0	0	0	0	0	0	0	6	2	0	15	8	0	0	8	146	99	0	0	0	36	[]	0	12
8	123457142	32	63	59	26	0	0	0	0	0	0	0	0	0	0	9	2	0	18	11	0	0	11	146	99	0	0	0	37	[]	0	12
9	123457142	26	52	70	32	0	0	0	0	0	0	0	0	0	0	7	4	0	19	11	0	0	11	146	99	0	0	0	38	[]	0	12
10	123457142	25	44	70	38	0	0	0	0	0	0	1	0	0	0	7	6	0	21	13	0	1	13	146	99	0	0	0	39	[]	0	12
11	123457142	21	40	67	45	0	0	0	0	0	0	1	0	0	0	10	7	0	21	17	0	1	17	146	99	0	0	0	41	[]	0	12
12	123457142	20	31	64	54	0	0	0	0	0	0	0	1	0	0	12	9	0	26	21	0	1	21	146	99	0	0	0	42	[]	0	12
13	123457142	19	27	63	57	0	0	0	0	0	0	0	1	0	0	13	11	0	26	24	0	1	24	146	99	0	0	0	43	[]	0	12
14	123457142	17	25	58	65	0	0	0	0	0	0	0	1	0	0	13	12	0	27	26	0	1	26	146	99	0	0	0	45	[]	0	12
15	123457142	16	16	57	76	0	0	0	0	0	0	0	1	0	0	15	10	0	27	28	0	1	28	146	99	0	0	0	45	[]	0	12
