day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457115	169	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	10	[]	0	0
2	123457115	158	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	111	0	0	0	16	[]	0	1
3	123457115	129	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	111	0	0	0	29	[]	0	4
4	123457115	91	70	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	111	0	0	0	32	[]	0	9
5	123457115	43	93	39	1	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	111	0	0	0	35	[]	0	11
6	123457115	40	71	56	7	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	146	111	0	0	0	38	[]	0	12
7	123457115	38	49	68	15	0	0	0	0	0	0	2	0	0	0	6	1	0	12	7	0	2	7	146	111	0	0	0	40	[]	0	12
8	123457115	24	50	67	28	0	0	0	0	0	0	1	1	0	0	7	1	0	12	8	0	2	8	146	111	0	0	0	40	[]	0	12
9	123457115	19	41	68	37	0	0	0	0	0	0	1	1	0	0	10	2	0	14	12	0	2	12	146	111	0	0	0	42	[]	0	12
