day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456970	182	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	12	[]	0	0
2	123456970	159	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	20	[]	0	3
3	123456970	117	65	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	25	[]	0	6
4	123456970	87	78	27	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	96	0	0	0	31	[]	0	7
5	123456970	59	80	50	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	96	0	0	0	39	[]	0	9
6	123456970	57	57	64	10	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	146	96	0	0	0	41	[]	0	11
7	123456970	51	51	61	23	0	0	0	0	0	0	0	0	0	0	5	3	0	7	8	0	0	8	146	96	0	0	0	47	[]	0	10
8	123456970	36	54	67	29	0	0	0	0	0	0	0	0	0	0	4	4	0	9	8	0	0	8	146	96	0	0	0	50	[]	0	10
9	123456970	23	56	63	38	0	0	0	0	0	0	2	0	0	0	8	4	0	12	12	0	2	12	146	96	0	0	0	52	[]	0	11
10	123456970	17	50	68	45	0	0	0	0	0	0	2	0	0	0	6	6	0	12	12	0	2	12	146	96	0	0	0	54	[]	0	12
