day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457133	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	7	[]	0	0
2	123457133	160	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	14	[]	0	2
3	123457133	133	44	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	104	0	0	0	24	[]	0	4
4	123457133	105	65	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	104	0	0	0	27	[]	0	7
5	123457133	81	72	29	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	104	0	0	0	32	[]	0	8
6	123457133	77	56	46	4	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	146	104	0	0	0	36	[]	0	8
7	123457133	72	52	52	7	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	104	0	0	0	41	[]	0	9
8	123457133	52	59	57	13	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	146	104	0	0	0	43	[]	0	10
9	123457133	27	64	71	15	0	0	0	0	0	0	2	0	0	0	5	2	0	18	7	0	2	7	146	104	0	0	0	44	[]	0	12
10	123457133	22	56	75	22	0	0	0	0	0	0	4	0	0	0	5	2	0	22	7	0	4	7	146	104	0	0	0	45	[]	0	12
11	123457133	21	47	70	34	0	0	0	0	0	0	3	1	0	0	7	3	0	25	10	0	4	10	146	104	0	0	0	45	[]	0	12
12	123457133	21	33	76	39	0	0	0	0	0	0	4	1	0	0	8	4	0	26	12	0	5	12	146	104	0	0	0	45	[]	0	12
13	123457133	19	28	71	50	0	0	0	0	0	0	4	1	0	0	8	5	0	26	14	0	5	14	146	104	0	0	0	47	[]	0	12
14	123457133	19	23	62	63	0	0	0	0	0	0	4	1	0	0	8	6	0	27	15	0	5	15	146	104	0	0	0	47	[]	0	12
15	123457133	15	19	59	72	0	0	0	0	0	0	6	1	0	0	8	6	0	31	16	0	7	16	146	104	0	0	0	49	[]	0	12
