day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457225	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	5	[]	0	0
2	123457225	161	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	22	[]	0	1
3	123457225	119	59	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	101	0	0	0	31	[]	0	6
4	123457225	93	73	22	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	101	0	0	0	36	[]	0	6
5	123457225	64	79	40	3	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	146	101	0	0	0	43	[]	0	8
6	123457225	62	63	52	8	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	146	101	0	0	0	45	[]	0	11
7	123457225	59	52	53	18	0	0	0	0	0	0	2	0	0	0	3	2	0	7	5	0	2	5	146	101	0	0	0	48	[]	0	11
8	123457225	33	60	62	24	0	0	0	0	0	0	2	0	0	0	6	2	0	11	8	0	2	8	146	101	0	0	0	50	[]	0	12
9	123457225	19	54	75	29	0	0	0	0	0	0	2	0	0	0	6	4	0	14	10	0	2	10	146	101	0	0	0	55	[]	0	12
10	123457225	18	45	73	40	0	0	0	0	0	0	3	0	0	0	6	4	0	16	10	0	3	10	146	101	0	0	0	55	[]	0	12
11	123457225	16	41	65	52	0	0	0	0	0	0	3	1	0	0	6	5	0	20	11	0	4	11	146	101	0	0	0	57	[]	0	12
12	123457225	16	30	64	61	0	0	0	0	0	0	2	2	0	0	9	5	0	24	14	0	4	14	146	101	0	0	0	57	[]	0	12
13	123457225	16	25	56	73	0	0	0	0	0	0	3	2	0	0	7	7	0	25	15	0	5	15	146	101	0	0	0	57	[]	0	12
14	123457225	16	21	58	74	0	0	0	0	0	0	3	2	0	0	6	9	0	26	16	0	5	16	146	101	0	0	0	57	[]	0	12
15	123457225	13	20	51	83	0	0	0	0	0	0	3	2	0	0	8	9	0	29	19	0	6	19	146	101	0	0	0	57	[]	0	12
16	123457225	12	13	47	94	0	0	0	0	0	0	4	2	0	0	8	9	0	32	20	0	7	20	146	101	0	0	0	57	[]	0	12
17	123457225	8	15	39	105	0	0	0	0	0	0	4	2	0	0	9	7	0	33	21	0	8	21	146	101	0	0	0	58	[]	0	12
18	123457225	4	14	35	116	0	0	0	0	0	0	4	2	0	0	9	5	0	35	22	0	8	22	146	101	0	0	0	58	[]	0	12
19	123457225	4	9	32	123	0	0	0	0	0	0	3	3	0	0	11	4	0	36	25	0	8	25	146	101	0	0	0	58	[]	0	12
20	123457225	4	7	23	133	0	0	0	0	0	0	2	3	0	0	12	5	0	38	27	0	8	27	146	101	0	0	0	58	[]	0	12
21	123457225	4	3	21	141	0	0	0	0	0	0	2	2	0	0	8	8	0	38	27	0	8	27	146	101	0	0	0	58	[]	0	11
22	123457225	2	4	21	145	0	0	0	0	0	0	2	2	0	0	7	6	0	39	27	0	8	27	146	101	0	0	0	59	[]	0	12
23	123457225	2	3	17	152	0	0	0	0	0	0	1	2	0	0	6	6	0	39	27	0	8	27	146	101	0	0	0	59	[]	0	9
24	123457225	2	3	12	156	0	0	0	0	0	0	1	2	0	0	7	6	0	40	29	0	8	29	146	101	0	0	0	59	[]	0	9
25	123457225	2	2	10	163	0	0	0	0	0	0	0	2	0	0	3	7	0	41	29	0	8	29	146	101	0	0	0	59	[]	0	6
