day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457078	176	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	9	[]	0	0
2	123457078	163	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	17	[]	0	1
3	123457078	129	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	25	[]	0	4
4	123457078	87	80	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	31	[]	0	7
5	123457078	58	95	27	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	105	0	0	0	35	[]	0	9
6	123457078	55	71	49	6	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	146	105	0	0	0	38	[]	0	10
7	123457078	51	51	62	13	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	146	105	0	0	0	42	[]	0	11
8	123457078	32	55	67	20	0	0	0	0	0	0	2	0	0	0	7	2	0	17	9	0	2	9	146	105	0	0	0	45	[]	0	12
9	123457078	23	51	71	29	0	0	0	0	0	0	2	0	0	0	7	2	0	17	9	0	2	9	146	105	0	0	0	47	[]	0	12
10	123457078	18	44	75	37	0	0	0	0	0	0	1	1	0	0	5	4	0	19	9	0	2	9	146	105	0	0	0	47	[]	0	12
11	123457078	15	30	84	43	0	0	0	0	0	0	1	1	0	0	7	4	0	21	11	0	2	11	146	105	0	0	0	49	[]	0	12
12	123457078	10	24	76	57	0	0	0	0	0	0	2	1	0	0	10	5	0	22	15	0	3	15	146	105	0	0	0	49	[]	0	12
13	123457078	9	19	73	65	0	0	0	0	0	0	2	1	0	0	10	6	0	25	16	0	3	16	146	105	0	0	0	50	[]	0	12
14	123457078	9	11	69	77	0	0	0	0	0	0	2	1	0	0	9	7	0	27	16	0	3	16	146	105	0	0	0	50	[]	0	12
15	123457078	6	13	61	87	0	0	0	0	0	0	1	2	0	0	9	6	0	27	16	0	3	16	146	105	0	0	0	50	[]	0	12
16	123457078	5	12	48	102	0	0	0	0	0	0	4	2	0	0	7	5	0	31	16	0	6	16	146	105	0	0	0	50	[]	0	11
17	123457078	4	9	49	109	0	0	0	0	0	0	2	3	0	0	5	4	0	32	16	0	6	16	146	105	0	0	0	50	[]	0	11
18	123457078	4	6	41	122	0	0	0	0	0	0	2	2	0	0	6	2	0	32	17	0	6	17	146	105	0	0	0	50	[]	0	12
19	123457078	4	6	30	132	0	0	0	0	0	0	1	3	0	0	5	4	0	33	18	0	6	18	146	105	0	0	0	50	[]	0	12
20	123457078	4	3	29	136	0	0	0	0	0	0	1	3	0	0	5	4	0	34	18	0	6	18	146	105	0	0	0	50	[]	0	12
21	123457078	4	3	26	140	0	0	0	0	0	0	1	3	0	0	6	2	0	35	19	0	6	19	146	105	0	0	0	50	[]	0	12
22	123457078	4	2	24	147	0	0	0	0	0	0	0	3	0	0	3	2	0	39	20	0	6	20	146	105	0	0	0	50	[]	0	10
23	123457078	4	1	22	151	0	0	0	0	0	0	0	3	0	0	3	1	0	40	20	0	6	20	146	105	0	0	0	50	[]	0	10
24	123457078	4	0	21	153	0	0	0	0	0	0	0	3	0	0	3	1	0	41	20	0	6	20	146	105	0	0	0	50	[]	0	11
25	123457078	4	0	19	153	0	0	0	0	0	0	1	3	0	0	4	1	0	44	21	0	7	21	146	105	0	0	0	50	[]	0	11
26	123457078	3	1	17	158	0	0	0	0	0	0	1	0	0	0	4	1	0	44	21	0	7	21	146	105	0	0	0	50	[]	0	10
27	123457078	3	0	16	160	0	0	0	0	0	0	1	0	0	0	2	3	0	45	21	0	7	21	146	105	0	0	0	50	[]	0	9
28	123457078	3	0	12	165	0	0	0	0	0	0	1	0	0	0	1	3	0	48	21	0	7	21	146	105	0	0	0	50	[]	0	8
29	123457078	3	0	10	168	0	0	0	0	0	0	0	1	0	0	0	3	0	50	21	0	7	21	146	105	0	0	0	50	[]	0	7
30	123457078	3	0	7	170	0	0	0	0	0	0	0	1	0	0	1	3	0	51	22	0	7	22	146	105	0	0	0	50	[]	0	6
31	123457078	3	0	7	171	0	0	0	0	0	0	0	1	0	0	0	3	0	53	22	0	7	22	146	105	0	0	0	50	[]	0	5
32	123457078	3	0	7	172	0	0	0	0	0	0	0	1	0	0	0	2	0	55	22	0	7	22	146	105	0	0	0	50	[]	0	5
33	123457078	3	0	7	172	0	0	0	0	0	0	0	1	0	0	0	2	0	55	22	0	7	22	146	105	0	0	0	50	[]	0	5
34	123457078	3	0	5	173	0	0	0	0	0	0	1	1	0	0	0	2	0	58	22	0	8	22	146	105	0	0	0	50	[]	0	5
35	123457078	3	0	4	176	0	0	0	0	0	0	1	0	0	0	0	1	0	62	22	0	8	22	146	105	0	0	0	50	[]	0	4
36	123457078	2	1	3	177	0	0	0	0	0	0	1	0	0	0	0	1	0	62	22	0	8	22	146	105	0	0	0	51	[]	0	4
37	123457078	1	2	3	177	0	0	0	0	0	0	1	0	0	0	0	1	0	62	22	0	8	22	146	105	0	0	0	52	[]	0	4
38	123457078	1	1	4	177	0	0	0	0	0	0	1	0	0	0	0	1	0	64	22	0	8	22	146	105	0	0	0	52	[]	0	4
39	123457078	1	1	3	178	0	0	0	0	0	0	1	0	0	0	0	1	0	66	22	0	8	22	146	105	0	0	0	52	[]	0	3
40	123457078	1	0	3	180	0	0	0	0	0	0	0	1	0	0	0	0	0	69	22	0	8	22	146	105	0	0	0	52	[]	0	1
41	123457078	1	0	2	181	0	0	0	0	0	0	0	1	0	0	0	0	0	69	22	0	8	22	146	105	0	0	0	52	[]	0	1
42	123457078	1	0	2	181	0	0	0	0	0	0	0	1	0	0	0	0	0	69	22	0	8	22	146	105	0	0	0	52	[]	0	1
43	123457078	1	0	2	181	0	0	0	0	0	0	0	1	0	0	0	0	0	69	22	0	8	22	146	105	0	0	0	52	[]	0	1
44	123457078	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	71	22	0	8	22	146	105	0	0	0	52	[]	0	1
45	123457078	0	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	73	22	0	8	22	146	105	0	0	0	53	[]	0	1
46	123457078	0	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	8	22	146	105	0	0	0	53	[]	0	1
47	123457078	0	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	79	22	0	8	22	146	105	0	0	0	53	[]	0	1
48	123457078	0	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	80	22	0	8	22	146	105	0	0	0	53	[]	0	1
49	123457078	0	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	80	22	0	8	22	146	105	0	0	0	53	[]	0	1
50	123457078	0	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	81	22	0	8	22	146	105	0	0	0	53	[]	0	1
51	123457078	0	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	83	22	0	8	22	146	105	0	0	0	53	[]	0	1
52	123457078	0	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	84	22	0	8	22	146	105	0	0	0	53	[]	0	1
53	123457078	0	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	86	22	0	8	22	146	105	0	0	0	53	[]	0	1
54	123457078	0	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	87	22	0	8	22	146	105	0	0	0	53	[]	0	1
55	123457078	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	87	22	0	8	22	146	105	0	0	0	53	[]	0	2
56	123457078	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	88	22	0	8	22	146	105	0	0	0	53	[]	0	2
57	123457078	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	90	22	0	8	22	146	105	0	0	0	53	[]	0	2
58	123457078	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	96	22	0	8	22	146	105	0	0	0	53	[]	0	0
59	123457078	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	96	22	0	8	22	146	105	0	0	0	53	[]	0	0
60	123457078	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	97	22	0	8	22	146	105	0	0	0	53	[]	0	0
