day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457118	180	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	8	[]	0	0
2	123457118	144	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	20	[]	0	4
3	123457118	100	71	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	102	0	0	0	25	[]	0	8
4	123457118	60	94	32	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	102	0	0	0	29	[]	0	9
5	123457118	38	88	51	8	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	102	0	0	0	33	[]	0	10
6	123457118	35	62	71	13	0	0	0	0	0	0	0	0	0	0	7	0	0	9	7	0	0	7	146	102	0	0	0	36	[]	0	12
7	123457118	35	49	75	21	0	0	0	0	0	0	1	0	0	0	5	2	0	10	7	0	1	7	146	102	0	0	0	36	[]	0	12
8	123457118	14	59	69	35	0	0	0	0	0	0	3	0	0	0	6	2	0	14	8	0	3	8	146	102	0	0	0	38	[]	0	12
9	123457118	12	47	71	44	0	0	0	0	0	0	3	0	0	0	8	3	0	14	11	0	3	11	146	102	0	0	0	39	[]	0	12
10	123457118	11	42	61	55	0	0	0	0	0	0	3	0	0	0	13	3	0	16	16	0	3	16	146	102	0	0	0	39	[]	0	12
11	123457118	11	32	59	62	0	0	0	0	0	0	4	0	0	0	14	6	0	17	20	0	4	20	146	102	0	0	0	39	[]	0	12
12	123457118	10	28	53	72	0	0	0	0	0	0	4	0	0	0	13	8	0	18	21	0	4	21	146	102	0	0	0	40	[]	0	12
13	123457118	10	19	53	80	0	0	0	0	0	0	4	0	0	0	12	10	0	18	23	0	4	23	146	102	0	0	0	40	[]	0	12
14	123457118	10	15	49	86	0	0	0	0	0	0	3	1	0	0	14	10	0	18	25	0	4	25	146	102	0	0	0	40	[]	0	12
15	123457118	9	10	49	93	0	0	0	0	0	0	2	2	0	0	12	11	0	20	26	0	4	26	146	102	0	0	0	40	[]	0	12
16	123457118	8	11	41	104	0	0	0	0	0	0	2	2	0	0	10	10	0	20	27	0	4	27	146	102	0	0	0	40	[]	0	12
17	123457118	5	9	39	111	0	0	0	0	0	0	1	2	0	0	9	12	0	21	28	0	4	28	146	102	0	0	0	41	[]	0	12
18	123457118	5	6	37	118	0	0	0	0	0	0	1	1	0	0	7	13	0	22	28	0	5	28	146	102	0	0	0	41	[]	0	12
19	123457118	5	5	28	128	0	0	0	0	0	0	3	1	0	0	4	14	0	25	29	0	7	29	146	102	0	0	0	41	[]	0	10
20	123457118	5	4	21	139	0	0	0	0	0	0	3	1	0	0	6	9	0	27	31	0	7	31	146	102	0	0	0	41	[]	0	9
21	123457118	5	2	20	147	0	0	0	0	0	0	3	0	0	0	5	6	0	28	31	0	7	31	146	102	0	0	0	41	[]	0	9
22	123457118	5	2	16	150	0	0	0	0	0	0	5	0	0	0	5	5	0	31	31	0	9	31	146	102	0	0	0	41	[]	0	9
23	123457118	5	1	15	153	0	0	0	0	0	0	4	1	0	0	6	3	0	32	32	0	9	32	146	102	0	0	0	41	[]	0	8
24	123457118	5	0	15	155	0	0	0	0	0	0	2	3	0	0	6	2	0	32	33	0	9	33	146	102	0	0	0	41	[]	0	8
25	123457118	5	0	12	158	0	0	0	0	0	0	3	3	0	0	6	1	0	35	33	0	10	33	146	102	0	0	0	41	[]	0	7
26	123457118	5	0	11	160	0	0	0	0	0	0	2	4	0	0	4	2	0	35	33	0	10	33	146	102	0	0	0	41	[]	0	7
27	123457118	5	0	9	163	0	0	0	0	0	0	2	4	0	0	4	1	0	36	33	0	10	33	146	102	0	0	0	41	[]	0	7
28	123457118	5	0	7	165	0	0	0	0	0	0	3	3	0	0	3	2	0	40	33	0	11	33	146	102	0	0	0	41	[]	0	6
29	123457118	5	0	7	168	0	0	0	0	0	0	1	3	0	0	2	2	0	40	33	0	11	33	146	102	0	0	0	41	[]	0	5
30	123457118	5	0	6	171	0	0	0	0	0	0	1	3	0	0	1	1	0	41	33	0	11	33	146	102	0	0	0	41	[]	0	5
31	123457118	5	0	5	172	0	0	0	0	0	0	1	3	0	0	1	1	0	45	33	0	11	33	146	102	0	0	0	41	[]	0	4
32	123457118	5	0	4	174	0	0	0	0	0	0	0	2	0	0	2	1	0	45	34	0	11	34	146	102	0	0	0	41	[]	0	4
33	123457118	5	0	3	176	0	0	0	0	0	0	0	2	0	0	2	0	0	48	34	0	11	34	146	102	0	0	0	41	[]	0	3
34	123457118	5	0	1	178	0	0	0	0	0	0	0	2	0	0	1	1	0	53	35	0	11	35	146	102	0	0	0	41	[]	0	1
35	123457118	5	0	0	180	0	0	0	0	0	0	0	1	0	0	1	1	0	56	35	0	11	35	146	102	0	0	0	41	[]	0	1
36	123457118	5	0	0	180	0	0	0	0	0	0	0	1	0	0	1	1	0	57	35	0	11	35	146	102	0	0	0	41	[]	0	1
37	123457118	5	0	0	180	0	0	0	0	0	0	0	1	0	0	1	1	0	58	35	0	11	35	146	102	0	0	0	41	[]	0	1
38	123457118	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	2	0	61	35	0	11	35	146	102	0	0	0	41	[]	0	0
39	123457118	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	2	0	64	35	0	11	35	146	102	0	0	0	41	[]	0	0
40	123457118	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	2	0	65	35	0	11	35	146	102	0	0	0	41	[]	0	0
41	123457118	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	2	0	65	35	0	11	35	146	102	0	0	0	41	[]	0	0
42	123457118	5	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	0	67	35	0	11	35	146	102	0	0	0	41	[]	0	0
43	123457118	5	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	0	69	35	0	11	35	146	102	0	0	0	41	[]	0	0
44	123457118	5	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	11	35	146	102	0	0	0	41	[]	0	0
45	123457118	5	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	11	35	146	102	0	0	0	41	[]	0	0
46	123457118	4	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	11	35	146	102	0	0	0	42	[]	0	0
47	123457118	4	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	11	35	146	102	0	0	0	42	[]	0	0
48	123457118	3	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	11	35	146	102	0	0	0	43	[]	0	0
49	123457118	3	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	11	35	146	102	0	0	0	43	[]	0	0
50	123457118	3	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	11	35	146	102	0	0	0	43	[]	0	0
51	123457118	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	11	35	146	102	0	0	0	43	[]	0	0
52	123457118	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	11	35	146	102	0	0	0	43	[]	0	0
53	123457118	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	11	35	146	102	0	0	0	43	[]	0	0
54	123457118	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	11	35	146	102	0	0	0	43	[]	0	0
55	123457118	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	11	35	146	102	0	0	0	43	[]	0	0
