day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457110	176	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	8	[]	0	0
2	123457110	145	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	18	[]	0	3
3	123457110	112	57	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	106	0	0	0	26	[]	0	7
4	123457110	70	85	23	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	106	0	0	0	30	[]	0	9
5	123457110	50	84	40	5	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	146	106	0	0	0	33	[]	0	9
6	123457110	48	55	67	9	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	146	106	0	0	0	35	[]	0	11
7	123457110	47	38	73	18	0	0	0	0	0	0	0	0	0	0	7	1	0	13	8	0	0	8	146	106	0	0	0	36	[]	0	12
8	123457110	23	48	78	26	0	0	0	0	0	0	1	0	0	0	6	2	0	15	8	0	1	8	146	106	0	0	0	39	[]	0	12
9	123457110	16	39	75	43	0	0	0	0	0	0	0	1	0	0	8	2	0	18	10	0	1	10	146	106	0	0	0	39	[]	0	12
10	123457110	11	34	78	50	0	0	0	0	0	0	0	1	0	0	7	3	0	20	10	0	1	10	146	106	0	0	0	41	[]	0	12
11	123457110	9	29	64	69	0	0	0	0	0	0	0	1	0	0	8	4	0	22	12	0	1	12	146	106	0	0	0	41	[]	0	12
12	123457110	8	22	66	74	0	0	0	0	0	0	0	1	0	0	9	4	0	22	13	0	1	13	146	106	0	0	0	42	[]	0	12
13	123457110	8	13	58	90	0	0	0	0	0	0	1	1	0	0	10	3	0	26	15	0	2	15	146	106	0	0	0	42	[]	0	12
14	123457110	7	12	49	101	0	0	0	0	0	0	1	1	0	0	9	4	0	27	15	0	2	15	146	106	0	0	0	43	[]	0	12
15	123457110	7	6	47	109	0	0	0	0	0	0	2	1	0	0	8	4	0	30	17	0	3	17	146	106	0	0	0	43	[]	0	12
16	123457110	7	5	44	112	0	0	0	0	0	0	2	2	0	0	6	6	0	33	17	0	4	17	146	106	0	0	0	43	[]	0	12
17	123457110	7	2	36	124	0	0	0	0	0	0	2	3	0	0	4	6	0	35	18	0	5	18	146	106	0	0	0	43	[]	0	11
18	123457110	7	2	31	129	0	0	0	0	0	0	2	2	0	0	5	6	0	36	19	0	5	19	146	106	0	0	0	43	[]	0	11
19	123457110	7	2	25	134	0	0	0	0	0	0	2	2	0	0	7	5	0	40	22	0	5	22	146	106	0	0	0	43	[]	0	11
20	123457110	6	2	20	137	0	0	0	0	0	0	1	3	0	0	10	5	0	43	25	0	5	25	146	106	0	0	0	44	[]	0	10
21	123457110	5	3	17	142	0	0	0	0	0	0	1	3	0	0	8	5	0	43	25	0	5	25	146	106	0	0	0	45	[]	0	9
22	123457110	5	3	14	146	0	0	0	0	0	0	1	3	0	0	5	7	0	46	25	0	5	25	146	106	0	0	0	45	[]	0	9
23	123457110	5	1	11	152	0	0	0	0	0	0	0	3	0	0	6	6	0	47	27	0	5	27	146	106	0	0	0	45	[]	0	8
24	123457110	4	1	12	152	0	0	0	0	0	0	0	3	0	0	6	6	0	48	27	0	5	27	146	106	0	0	0	45	[]	0	9
25	123457110	2	3	12	155	0	0	0	0	0	0	0	2	0	0	4	6	0	50	27	0	5	27	146	106	0	0	0	45	[]	0	9
26	123457110	2	2	9	160	0	0	0	0	0	0	0	1	0	0	4	6	0	50	27	0	5	27	146	106	0	0	0	45	[]	0	6
27	123457110	2	2	6	165	0	0	0	0	0	0	0	0	0	0	3	6	0	54	27	0	5	27	146	106	0	0	0	45	[]	0	6
28	123457110	2	0	6	168	0	0	0	0	0	0	0	0	0	0	3	5	0	56	27	0	5	27	146	106	0	0	0	45	[]	0	7
29	123457110	2	0	5	172	0	0	0	0	0	0	0	0	0	0	2	3	0	57	27	0	5	27	146	106	0	0	0	45	[]	0	5
30	123457110	2	0	4	176	0	0	0	0	0	0	0	0	0	0	1	1	0	60	27	0	5	27	146	106	0	0	0	45	[]	0	3
31	123457110	2	0	4	176	0	0	0	0	0	0	0	0	0	0	1	1	0	60	27	0	5	27	146	106	0	0	0	45	[]	0	3
32	123457110	2	0	4	176	0	0	0	0	0	0	0	0	0	0	1	1	0	63	27	0	5	27	146	106	0	0	0	45	[]	0	3
33	123457110	2	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	0	66	27	0	5	27	146	106	0	0	0	45	[]	0	3
34	123457110	2	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	0	66	27	0	5	27	146	106	0	0	0	45	[]	0	3
35	123457110	2	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	0	67	27	0	5	27	146	106	0	0	0	45	[]	0	3
36	123457110	2	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	5	27	146	106	0	0	0	45	[]	0	2
37	123457110	2	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	5	27	146	106	0	0	0	45	[]	0	2
38	123457110	2	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	5	27	146	106	0	0	0	45	[]	0	2
39	123457110	2	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	5	27	146	106	0	0	0	45	[]	0	2
40	123457110	2	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	5	27	146	106	0	0	0	45	[]	0	2
41	123457110	1	1	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	5	27	146	106	0	0	0	46	[]	0	2
42	123457110	1	1	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	5	27	146	106	0	0	0	46	[]	0	2
43	123457110	1	1	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	84	27	0	5	27	146	106	0	0	0	46	[]	0	2
44	123457110	1	1	2	179	0	0	0	0	0	0	1	0	0	0	0	0	0	87	27	0	6	27	146	106	0	0	0	46	[]	0	2
45	123457110	1	1	2	179	0	0	0	0	0	0	1	0	0	0	0	0	0	89	27	0	6	27	146	106	0	0	0	46	[]	0	2
46	123457110	1	0	3	179	0	0	0	0	0	0	1	0	0	0	0	0	0	92	27	0	6	27	146	106	0	0	0	46	[]	0	2
47	123457110	1	0	1	180	0	0	0	0	0	0	1	0	0	0	1	0	0	93	28	0	6	28	146	106	0	0	0	46	[]	0	2
48	123457110	1	0	0	181	0	0	0	0	0	0	1	0	0	0	1	0	0	93	28	0	6	28	146	106	0	0	0	46	[]	0	2
49	123457110	1	0	0	181	0	0	0	0	0	0	1	0	0	0	0	1	0	95	28	0	6	28	146	106	0	0	0	46	[]	0	1
50	123457110	1	0	0	181	0	0	0	0	0	0	0	1	0	0	0	1	0	96	28	0	6	28	146	106	0	0	0	46	[]	0	0
51	123457110	1	0	0	181	0	0	0	0	0	0	0	1	0	0	0	1	0	98	28	0	6	28	146	106	0	0	0	46	[]	0	0
