day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457214	185	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	9	[]	0	0
2	123457214	171	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	17	[]	0	1
3	123457214	148	41	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	96	0	0	0	26	[]	0	4
4	123457214	98	77	16	0	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	96	0	0	0	31	[]	0	10
5	123457214	65	80	45	1	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	96	0	0	0	36	[]	0	11
6	123457214	63	60	57	7	0	0	0	0	0	0	0	0	0	0	6	1	0	10	7	0	0	7	146	96	0	0	0	38	[]	0	11
7	123457214	60	43	67	14	0	0	0	0	0	0	1	0	0	0	8	1	0	15	9	0	1	9	146	96	0	0	0	41	[]	0	12
8	123457214	42	50	65	25	0	0	0	0	0	0	2	0	0	0	9	1	0	18	10	0	2	10	146	96	0	0	0	44	[]	0	12
9	123457214	32	46	71	31	0	0	0	0	0	0	2	0	0	0	6	6	0	18	12	0	2	12	146	96	0	0	0	47	[]	0	12
10	123457214	26	44	71	38	0	0	0	0	0	0	2	0	0	0	5	8	0	20	13	0	2	13	146	96	0	0	0	50	[]	0	12
11	123457214	24	37	64	51	0	0	0	0	0	0	3	0	0	0	7	8	0	21	15	0	3	15	146	96	0	0	0	51	[]	0	12
12	123457214	20	30	64	59	0	0	0	0	0	0	3	0	0	0	10	8	0	21	18	0	3	18	146	96	0	0	0	51	[]	0	12
13	123457214	20	26	62	65	0	0	0	0	0	0	3	0	0	0	9	9	0	27	19	0	3	19	146	96	0	0	0	51	[]	0	12
14	123457214	17	18	58	82	0	0	0	0	0	0	3	0	0	0	8	8	0	27	19	0	3	19	146	96	0	0	0	54	[]	0	12
15	123457214	4	29	48	92	0	0	0	0	0	0	3	0	0	0	10	8	0	30	21	0	3	21	146	96	0	0	0	54	[]	0	12
16	123457214	3	24	40	107	0	0	0	0	0	0	4	0	0	0	9	7	0	33	23	0	4	23	146	96	0	0	0	54	[]	0	12
17	123457214	3	14	47	113	0	0	0	0	0	0	3	0	0	0	9	5	0	35	23	0	4	23	146	96	0	0	0	54	[]	0	12
18	123457214	3	9	38	126	0	0	0	0	0	0	2	0	0	0	11	5	0	35	26	0	4	26	146	96	0	0	0	54	[]	0	12
19	123457214	2	8	37	129	0	0	0	0	0	0	3	0	0	0	9	6	0	36	27	0	5	27	146	96	0	0	0	54	[]	0	12
20	123457214	2	6	33	134	0	0	0	0	0	0	3	0	0	0	9	7	0	39	29	0	5	29	146	96	0	0	0	54	[]	0	11
21	123457214	2	3	28	143	0	0	0	0	0	0	2	0	0	0	11	5	0	40	31	0	5	31	146	96	0	0	0	54	[]	0	11
22	123457214	2	2	24	149	0	0	0	0	0	0	3	0	0	0	10	4	0	42	32	0	6	32	146	96	0	0	0	54	[]	0	11
23	123457214	1	2	24	151	0	0	0	0	0	0	2	1	0	0	10	3	0	45	32	0	6	32	146	96	0	0	0	54	[]	0	11
24	123457214	1	1	21	154	0	0	0	0	0	0	2	1	0	0	9	5	0	48	33	0	6	33	146	96	0	0	0	54	[]	0	10
25	123457214	1	1	18	159	0	0	0	0	0	0	2	1	0	0	6	6	0	51	33	0	6	33	146	96	0	0	0	54	[]	0	9
26	123457214	1	1	16	164	0	0	0	0	0	0	2	0	0	0	5	5	0	51	33	0	6	33	146	96	0	0	0	54	[]	0	8
27	123457214	1	1	14	165	0	0	0	0	0	0	2	0	0	0	5	6	0	51	34	0	6	34	146	96	0	0	0	54	[]	0	7
28	123457214	1	1	13	169	0	0	0	0	0	0	2	0	0	0	4	4	0	54	34	0	6	34	146	96	0	0	0	54	[]	0	7
29	123457214	1	1	12	172	0	0	0	0	0	0	1	0	0	0	2	5	0	55	34	0	6	34	146	96	0	0	0	54	[]	0	5
30	123457214	1	1	12	174	0	0	0	0	0	0	0	1	0	0	2	3	0	55	34	0	6	34	146	96	0	0	0	54	[]	0	5
31	123457214	1	0	10	179	0	0	0	0	0	0	0	1	0	0	1	2	0	56	34	0	6	34	146	96	0	0	0	54	[]	0	4
32	123457214	1	0	9	182	0	0	0	0	0	0	0	0	0	0	0	2	0	57	34	0	6	34	146	96	0	0	0	54	[]	0	3
33	123457214	1	0	8	183	0	0	0	0	0	0	0	0	0	0	0	2	0	61	34	0	6	34	146	96	0	0	0	54	[]	0	3
34	123457214	1	0	6	186	0	0	0	0	0	0	0	0	0	0	0	1	0	61	34	0	6	34	146	96	0	0	0	54	[]	0	3
35	123457214	1	0	3	188	0	0	0	0	0	0	0	0	0	0	1	1	0	63	35	0	6	35	146	96	0	0	0	54	[]	0	2
36	123457214	1	0	3	188	0	0	0	0	0	0	0	0	0	0	1	1	0	64	35	0	6	35	146	96	0	0	0	54	[]	0	2
37	123457214	1	0	3	189	0	0	0	0	0	0	0	0	0	0	1	0	0	64	35	0	6	35	146	96	0	0	0	54	[]	0	2
38	123457214	1	0	3	189	0	0	0	0	0	0	0	0	0	0	1	0	0	67	35	0	6	35	146	96	0	0	0	54	[]	0	2
39	123457214	1	0	1	191	0	0	0	0	0	0	0	0	0	0	1	0	0	67	35	0	6	35	146	96	0	0	0	54	[]	0	2
40	123457214	1	0	1	191	0	0	0	0	0	0	0	0	0	0	1	0	0	67	35	0	6	35	146	96	0	0	0	54	[]	0	2
41	123457214	1	0	1	191	0	0	0	0	0	0	0	0	0	0	1	0	0	70	35	0	6	35	146	96	0	0	0	54	[]	0	2
42	123457214	0	1	1	191	0	0	0	0	0	0	0	0	0	0	1	0	0	71	35	0	6	35	146	96	0	0	0	55	[]	0	2
43	123457214	0	0	2	191	0	0	0	0	0	0	0	0	0	0	1	0	0	75	35	0	6	35	146	96	0	0	0	55	[]	0	3
44	123457214	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	1	0	76	35	0	6	35	146	96	0	0	0	55	[]	0	1
45	123457214	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	6	35	146	96	0	0	0	55	[]	0	1
46	123457214	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	6	35	146	96	0	0	0	55	[]	0	1
