day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457008	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	7	[]	0	0
2	123457008	164	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	16	[]	0	1
3	123457008	134	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	21	[]	0	3
4	123457008	107	59	18	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	103	0	0	0	30	[]	0	6
5	123457008	77	73	30	4	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	103	0	0	0	39	[]	0	10
6	123457008	73	61	40	7	0	0	0	0	0	0	3	0	0	0	3	0	0	9	3	0	3	3	146	103	0	0	0	43	[]	0	12
7	123457008	66	51	50	11	0	0	0	0	0	0	4	0	0	0	5	0	0	14	5	0	4	5	146	103	0	0	0	50	[]	0	12
8	123457008	26	77	54	20	0	0	0	0	0	0	5	0	0	0	4	1	0	17	5	0	5	5	146	103	0	0	0	54	[]	0	12
9	123457008	22	60	63	27	0	0	0	0	0	0	6	0	0	0	8	1	0	19	9	0	6	9	146	103	0	0	0	56	[]	0	12
